# wave, flux, fluxerr, continuum, continuum_plateau
10.383510, 242.49565, 4.4586099, 237.43189, 237.45967,
10.391530, 230.82722, 3.9856599, 237.30222, 237.33079,
10.399560, 226.67605, 3.0494812, 237.22793, 237.25649,
10.407580, 240.04433, 3.1110976, 237.21574, 237.24332,
10.415600, 233.87873, 3.4547555, 237.27204, 237.29755,
10.423620, 235.48613, 3.8397439, 237.40341, 237.42559,
10.431640, 228.92525, 3.4808283, 237.61640, 237.63381,
10.439650, 237.32912, 3.5870116, 237.91722, 237.92823,
10.447670, 237.45725, 3.2819577, 238.31325, 238.31602,
10.455680, 239.22808, 3.1078597, 238.80952, 238.80204,
10.463700, 242.70895, 3.0626074, 239.40774, 239.38812,
10.471710, 252.00472, 3.3368550, 240.10352, 240.07016,
10.479720, 237.99442, 3.2361945, 240.89473, 240.84630,
10.487730, 243.98568, 3.1180401, 241.77855, 241.71399,
10.495730, 243.04580, 3.3837196, 242.75099, 242.66949,
10.503740, 248.47403, 4.0055173, 243.81158, 243.71254,
10.511750, 255.48963, 3.5350457, 244.95649, 244.83953,
10.519750, 258.44930, 3.4888491, 246.18134, 246.04631,
10.527750, 255.05562, 3.7542535, 247.48504, 247.33194,
10.535750, 258.71672, 3.8765756, 248.86478, 248.69381,
10.543750, 263.69160, 3.8801260, 250.31775, 250.12926,
10.551750, 266.84140, 3.8855378, 251.84166, 251.63614,
10.559750, 270.72265, 5.0039474, 253.43355, 253.21164,
10.567850, 268.51255, 3.6648470, 255.11235, 254.87464,
10.576350, 283.53050, 3.7816294, 256.94334, 256.69001,
10.584840, 276.13264, 3.7667351, 258.83997, 258.57217,
10.593340, 283.78145, 3.5261472, 260.80390, 260.52285,
10.601830, 287.28587, 3.4938612, 262.82727, 262.53433,
10.610330, 289.40745, 3.7145964, 264.91208, 264.60866,
10.618820, 294.08376, 3.9338151, 267.05045, 266.73808,
10.627310, 298.20877, 3.6441471, 269.24149, 268.92175,
10.635800, 302.84177, 4.2397964, 271.48274, 271.15727,
10.644280, 296.07357, 3.8173210, 273.76819, 273.43869,
10.652770, 288.80205, 3.6146461, 276.10032, 275.76853,
10.661250, 300.02342, 3.5618123, 278.47100, 278.13869,
10.669740, 299.19779, 3.7362375, 280.88269, 280.55165,
10.678220, 296.75673, 3.8714323, 283.32710, 282.99915,
10.686700, 300.70605, 3.6346707, 285.80407, 285.48105,
10.695180, 313.60565, 3.7612935, 288.31076, 287.99451,
10.703650, 311.25820, 3.9151673, 290.84148, 290.53384,
10.712130, 313.04802, 3.9346509, 293.39882, 293.10163,
10.720600, 324.90267, 3.6848861, 295.97480, 295.68989,
10.729080, 336.41763, 3.7968388, 298.57211, 298.30132,
10.737550, 342.59772, 3.9660184, 301.18183, 300.92697,
10.746020, 324.39960, 3.7353429, 303.80467, 303.56753,
10.754490, 334.42902, 3.6156919, 306.43725, 306.21962,
10.762960, 330.52040, 3.6742836, 309.07739, 308.88102,
10.771420, 331.66272, 3.8399964, 311.71844, 311.54505,
10.779890, 334.54618, 3.7056898, 314.36476, 314.21611,
10.788350, 331.61885, 3.7461153, 317.00673, 316.88449,
10.796810, 330.07246, 3.8873451, 319.64487, 319.55071,
10.805270, 318.54682, 3.8134252, 322.27640, 322.21199,
10.813730, 326.39162, 3.6615017, 324.89856, 324.86554,
10.822190, 331.61655, 3.6315777, 327.50856, 327.50856,
10.830650, 333.13483, 3.8665590, 330.10413, 330.13875,
10.839100, 327.85298, 3.9420739, 332.68175, 332.75243,
10.847560, 326.99168, 3.8201209, 335.24798, 335.35613,
10.856010, 342.90770, 3.8750335, 337.79689, 337.94374,
10.864460, 337.26498, 4.0671600, 340.33127, 340.51793,
10.872910, 345.21323, 4.3767430, 342.85154, 343.07905,
10.881360, 347.34260, 3.9807096, 345.35813, 345.62741,
10.889800, 367.15949, 4.2535000, 347.84781, 348.15961,
10.898250, 367.23067, 4.6472513, 350.32662, 350.68171,
10.906690, 363.36717, 4.8211689, 352.78911, 353.18803,
10.915140, 372.80260, 4.4709433, 355.24123, 355.68456,
10.923580, 387.17213, 4.7943604, 357.67703, 358.16511,
10.932020, 393.01188, 5.2758710, 360.09967, 360.63283,
10.940460, 386.80228, 5.1360234, 362.50927, 363.08774,
10.948890, 400.31760, 5.2101928, 364.90296, 365.52682,
10.957330, 405.43983, 5.5565536, 367.28682, 367.95618,
10.965760, 432.38970, 4.5793403, 369.65529, 370.37007,
10.974200, 446.96336, 4.2911313, 372.01382, 372.77396,
10.982630, 469.97398, 4.1107192, 374.35691, 375.16218,
10.991060, 504.76472, 4.2634508, 376.68786, 377.53799,
10.999490, 504.96577, 4.3424709, 379.00623, 379.90087,
11.007920, 502.25515, 4.2481943, 381.31262, 382.25138,
11.016340, 502.78641, 4.2300973, 383.60401, 384.58635,
11.024770, 510.12701, 4.5130446, 385.88592, 386.91135,
11.033190, 510.10545, 4.6474850, 388.15326, 389.22111,
11.041610, 506.39620, 5.1165628, 390.40870, 391.51830,
11.050030, 507.58657, 5.0292803, 392.65228, 393.80290,
11.058450, 506.49965, 5.3891600, 394.88409, 396.07493,
11.066870, 503.37078, 6.2718416, 397.10416, 398.33438,
11.075290, 510.63976, 5.7321447, 399.31257, 400.58125,
11.083700, 509.78765, 5.1292502, 401.50687, 402.81302,
11.092120, 518.60688, 5.7279470, 403.69209, 405.03474,
11.100530, 535.38922, 5.8973719, 405.86308, 407.24114,
11.108940, 554.46709, 5.6745056, 408.02285, 409.43522,
11.117350, 572.87303, 8.2562880, 410.17095, 411.61647,
11.120570, 594.39380, 5.9008360, 410.99058, 412.44849,
11.129530, 614.16301, 5.6573580, 413.26207, 414.75350,
11.138500, 677.64481, 5.8530491, 415.52331, 417.04689,
11.147460, 751.62875, 6.3028503, 417.76905, 419.32326,
11.156430, 823.93988, 6.6437893, 420.00456, 421.58795,
11.165390, 935.05450, 6.7079206, 422.22464, 423.83562,
11.174350, 1074.1618, 7.1647379, 424.43194, 426.06892,
11.183300, 1234.9208, 7.8542050, 426.62412, 428.28547,
11.192260, 1404.7418, 8.3493243, 428.80588, 430.48996,
11.201220, 1528.4788, 8.2889442, 430.97487, 432.68000,
11.210170, 1667.4098, 8.6012660, 433.12880, 434.85324,
11.219120, 1703.1938, 9.3374109, 435.26999, 437.01201,
11.228070, 1748.1497, 9.2046810, 437.39842, 439.15625,
11.237020, 1775.8640, 8.8554034, 439.51386, 441.28572,
11.245970, 1814.8280, 9.0273524, 441.61674, 443.40082,
11.254920, 1809.6765, 9.2691379, 443.70681, 445.50130,
11.263860, 1781.2728, 9.1358542, 445.78161, 447.58466,
11.272800, 1785.0787, 8.7586617, 447.84380, 449.65357,
11.281750, 1765.7920, 8.8508385, 449.89506, 451.70971,
11.290690, 1730.4312, 9.0465122, 451.93144, 453.74909,
11.299630, 1615.5387, 8.6690235, 453.95465, 455.77343,
11.308560, 1599.4555, 8.3963643, 455.96270, 457.78076,
11.317500, 1533.6325, 8.3528303, 457.95985, 459.77532,
11.326430, 1511.7280, 8.5820351, 459.94177, 461.75278,
11.335370, 1389.7443, 8.0606892, 461.91263, 463.71733,
11.344300, 1353.4810, 7.6457527, 463.86817, 465.66470,
11.353230, 1332.9960, 7.6180996, 465.81042, 467.59694,
11.362160, 1268.2755, 7.7242153, 467.73909, 469.51379,
11.371080, 1216.0353, 7.4036349, 469.65249, 471.41356,
11.380010, 1159.4740, 6.9785845, 471.55421, 473.29983,
11.388930, 1158.8482, 7.0398883, 473.44050, 475.16893,
11.397850, 1098.0872, 7.1340159, 475.31291, 477.02239,
11.406780, 1050.0121, 6.8942682, 477.17372, 478.86250,
11.415700, 1012.3301, 6.5062997, 479.01845, 480.68485,
11.424610, 1017.2094, 6.7004075, 480.84725, 482.48963,
11.433530, 994.65540, 6.9368069, 482.66391, 484.28060,
11.442450, 961.24281, 6.6935546, 484.46635, 486.05575,
11.451360, 930.66301, 6.3094130, 486.25254, 487.81313,
11.460270, 918.66695, 6.4656187, 488.02430, 489.55454,
11.469180, 889.65956, 6.6107508, 489.78149, 491.27991,
11.478090, 854.76187, 6.4910455, 491.52398, 492.98914,
11.487000, 848.69481, 6.2551793, 493.25162, 494.68215,
11.495910, 826.80960, 6.4104955, 494.96409, 496.35865,
11.504810, 822.93196, 6.5581813, 496.65979, 498.01714,
11.513710, 770.17987, 6.4589468, 498.34005, 499.65897,
11.522620, 766.05156, 6.2912457, 500.00684, 501.28612,
11.531520, 769.19250, 6.4590026, 501.65606, 502.89466,
11.540420, 751.71240, 6.7750569, 503.28953, 504.48641,
11.549310, 721.63861, 6.7996174, 504.90533, 506.05959,
11.558210, 716.53880, 6.3877973, 506.50693, 507.61761,
11.567100, 731.16838, 6.5320614, 508.09018, 509.15654,
11.576000, 713.07866, 6.8177961, 509.65898, 510.68022,
11.584890, 675.37767, 6.9090821, 511.20926, 512.18478,
11.593780, 667.42859, 6.6403142, 512.74251, 513.67174,
11.602670, 657.16875, 6.6164793, 514.25884, 515.14131,
11.611560, 655.61230, 7.0815038, 515.75789, 516.59320,
11.620440, 641.76987, 7.2397212, 517.23768, 518.02560,
11.629330, 619.02267, 7.0945086, 518.70149, 519.44176,
11.638210, 614.31575, 6.9188220, 520.14579, 520.83837,
11.647090, 610.83783, 7.4030858, 521.57177, 522.21667,
11.655970, 575.80298, 7.5640407, 522.97933, 523.57668,
11.664850, 582.31737, 5.8838901, 524.36838, 524.91841,
11.673730, 574.49062, 4.5544672, 525.73836, 526.24142,
11.682600, 575.82626, 4.8070869, 527.08772, 527.54432,
11.691480, 567.62196, 4.9914775, 528.41908, 528.82978,
11.700350, 571.21306, 5.1871310, 529.72933, 530.09489,
11.709220, 574.33987, 5.3298879, 531.01960, 531.34087,
11.718090, 571.78668, 5.4004828, 532.28962, 532.56760,
11.726960, 569.63921, 5.6646916, 533.53910, 533.77490,
11.735830, 553.48267, 5.6966446, 534.76771, 534.96262,
11.744690, 551.85579, 6.4127496, 535.97376, 536.12923,
11.753560, 536.95190, 5.6706501, 537.15976, 537.27734,
11.762420, 550.30412, 7.2548235, 538.32260, 538.40405,
11.771280, 528.88464, 11.001660, 539.46349, 539.51070,
11.775020, 548.70039, 5.3357861, 539.93826, 539.97163,
11.784500, 546.95688, 5.8455378, 541.12389, 541.12389,
11.793980, 537.23212, 5.9048731, 542.28324, 542.25247,
11.803460, 543.84540, 5.7454162, 543.41664, 543.35759,
11.812940, 546.42102, 5.0924540, 544.52402, 544.43906,
11.822420, 545.35428, 5.2378482, 545.60578, 545.49713,
11.831890, 548.45432, 5.2276226, 546.66079, 546.53057,
11.841360, 552.64244, 6.1245138, 547.69041, 547.54060,
11.850840, 574.78593, 5.1094165, 548.69578, 548.52820,
11.860310, 575.04251, 5.2354292, 549.67499, 549.49141,
11.869770, 576.14157, 5.2180645, 550.62823, 550.43030,
11.879240, 571.15913, 4.9989822, 551.55753, 551.34677,
11.888710, 597.32785, 4.9862565, 552.46200, 552.23987,
11.898170, 596.63287, 5.1317430, 553.34087, 553.10872,
11.907630, 616.88669, 5.2584842, 554.19505, 553.95416,
11.917090, 605.04477, 5.0341559, 555.02476, 554.77635,
11.926550, 608.57599, 5.1833730, 555.82991, 555.57510,
11.936010, 621.09105, 5.0965771, 556.61069, 556.35057,
11.945470, 620.79285, 5.1481165, 557.36700, 557.10257,
11.954920, 625.67085, 5.0573496, 558.09821, 557.83044,
11.964370, 642.74602, 6.1228598, 558.80512, 558.53492,
11.973830, 637.35442, 5.0109802, 559.48848, 559.21673,
11.983280, 641.43089, 5.1674692, 560.14678, 559.87433,
11.992720, 627.55995, 5.0489928, 560.78009, 560.50774,
12.002170, 638.15454, 4.9609972, 561.38980, 561.11835,
12.011610, 636.98245, 4.9323248, 561.97458, 561.70480,
12.021060, 614.56895, 5.0079804, 562.53559, 562.26824,
12.030500, 622.88289, 5.0231823, 563.07164, 562.80748,
12.039940, 609.77556, 4.8561070, 563.58320, 563.32299,
12.049380, 608.97609, 4.7957169, 564.07032, 563.81481,
12.058820, 615.79871, 5.0171882, 564.53283, 564.28280,
12.068250, 616.32788, 5.0911359, 564.97026, 564.72649,
12.077690, 595.82158, 4.9100740, 565.38344, 565.14675,
12.087120, 609.73373, 4.8700675, 565.77136, 565.54259,
12.096550, 592.16652, 4.9611118, 566.13437, 565.91439,
12.105980, 598.79749, 5.1304088, 566.47237, 566.26209,
12.115410, 575.77069, 9.8043946, 566.78521, 566.58560,
12.124830, 586.36357, 5.0136392, 567.07248, 566.88454,
12.134260, 579.37201, 4.9871264, 567.33462, 567.15943,
12.143680, 590.22078, 5.2803533, 567.57091, 567.40959,
12.153100, 585.09547, 5.2438919, 567.78151, 567.63527,
12.162520, 586.60191, 5.6485419, 567.96622, 567.83634,
12.171940, 576.31810, 5.1279464, 568.12484, 568.01267,
12.181360, 595.89781, 5.4132136, 568.25720, 568.16419,
12.190770, 577.24557, 5.4915731, 568.36298, 568.29065,
12.200180, 568.67805, 5.2691922, 568.44212, 568.39210,
12.209600, 554.42516, 5.2175507, 568.49443, 568.46851,
12.219010, 572.73831, 5.4816517, 568.51958, 568.51958,
12.228420, 581.03291, 5.7058676, 568.51749, 568.54534,
12.237820, 565.72345, 5.5973352, 568.48858, 568.54603,
12.247230, 573.45799, 5.5937777, 568.43323, 568.52192,
12.256630, 604.69389, 5.9161049, 568.35201, 568.47332,
12.266040, 708.15359, 6.7175850, 568.24519, 568.40043,
12.275440, 1416.5508, 9.4304798, 568.11342, 568.30364,
12.284840, 1577.9030, 9.8896319, 567.95705, 568.18316,
12.294230, 820.17188, 7.5119141, 567.77664, 568.03940,
12.303630, 629.64240, 8.7089082, 567.57227, 567.87234,
12.313030, 604.54387, 7.1623871, 567.34447, 567.68233,
12.322420, 603.44514, 7.2247283, 567.09392, 567.46989,
12.331810, 607.11012, 5.4644273, 566.82076, 567.23506,
12.341200, 602.12422, 4.4292766, 566.52536, 566.97808,
12.350590, 620.13388, 4.7534904, 566.20807, 566.69919,
12.359980, 615.82915, 4.7888638, 565.86925, 566.39861,
12.369360, 623.57762, 5.0598021, 565.50960, 566.07693,
12.378750, 633.49248, 4.9966747, 565.12874, 565.73370,
12.388130, 626.56415, 5.2230914, 564.72775, 565.36986,
12.397510, 627.61122, 5.1317388, 564.30663, 564.98532,
12.406890, 629.19138, 5.0254769, 563.86560, 564.58023,
12.416270, 643.30246, 5.0611303, 563.40500, 564.15483,
12.425640, 650.39307, 5.0012846, 562.92566, 563.70984,
12.435020, 655.12021, 5.2344701, 562.42682, 563.24447,
12.444390, 651.17053, 5.2979924, 561.90985, 562.75998,
12.453760, 656.21635, 5.3026002, 561.37449, 562.25605,
12.463130, 645.53749, 5.2007615, 560.82099, 561.73288,
12.472500, 665.62865, 5.7050964, 560.24963, 561.19066,
12.481870, 671.99583, 6.7197067, 559.66064, 560.62960,
12.489420, 670.46324, 5.7260872, 559.17338, 560.16390,
12.499490, 666.90710, 6.9193675, 558.50617, 559.52411,
12.509550, 673.12740, 5.6609204, 557.82007, 558.86380,
12.519610, 686.12619, 5.5204637, 557.11472, 558.18260,
12.529670, 702.38568, 5.5687400, 556.39047, 557.48081,
12.539730, 697.27950, 5.7289892, 555.64745, 556.75850,
12.549780, 696.87321, 5.9848240, 554.88678, 556.01674,
12.559840, 693.42975, 5.5538282, 554.10713, 555.25419,
12.569890, 710.39676, 5.4408349, 553.31035, 554.47266,
12.579940, 698.82222, 5.5064943, 552.49587, 553.67155,
12.589990, 715.10115, 5.6267118, 551.66393, 552.85107,
12.600040, 703.44177, 5.4173380, 550.81464, 552.01133,
12.610090, 732.24046, 5.4130177, 549.94839, 551.15269,
12.620130, 734.42859, 6.6949713, 549.06622, 550.27618,
12.630170, 735.57147, 5.5370357, 548.16735, 549.38102,
12.640210, 742.42810, 5.5691713, 547.25204, 548.46747,
12.650250, 747.51151, 5.3577595, 546.32047, 547.53571,
12.660290, 743.91753, 5.3148252, 545.37291, 546.58601,
12.670330, 757.09174, 5.4381104, 544.40935, 545.61836,
12.680360, 763.53833, 5.5163004, 543.43105, 544.63406,
12.690390, 778.22977, 5.4029858, 542.43718, 543.63228,
12.700420, 788.42317, 5.3446194, 541.42778, 542.61308,
12.710450, 812.04004, 5.4694043, 540.40317, 541.57682,
12.720480, 810.51036, 5.6595948, 539.36341, 540.52355,
12.730500, 803.44597, 6.1083542, 538.30962, 539.45447,
12.740530, 814.27242, 5.4360834, 537.23991, 538.36768,
12.750550, 816.06529, 5.4234164, 536.15643, 537.26541,
12.760570, 825.28362, 5.5496710, 535.05838, 536.14688,
12.770590, 828.42551, 5.6514995, 533.94565, 535.01201,
12.780610, 827.33749, 5.4774347, 532.81844, 533.86107,
12.790620, 818.35316, 5.5525669, 531.67804, 532.69541,
12.800640, 815.13174, 5.4697981, 530.52213, 531.51272,
12.810650, 826.20544, 5.5840369, 529.35321, 530.31562,
12.820660, 800.28531, 5.4627404, 528.17014, 529.10301,
12.830670, 753.59795, 5.1650110, 526.97288, 527.87489,
12.840680, 741.51869, 5.1723269, 525.76170, 526.63162,
12.850680, 701.13303, 5.1311062, 524.53772, 525.37441,
12.860690, 681.99098, 5.1689783, 523.29865, 524.10099,
12.870690, 648.29793, 4.9673927, 522.04688, 522.81389,
12.880690, 631.22044, 4.8479319, 520.78140, 521.51215,
12.890690, 620.86526, 4.8875701, 519.50198, 520.19563,
12.900680, 594.85938, 4.9125675, 518.21014, 518.86597,
12.910680, 573.73276, 4.8801925, 516.90317, 517.52048,
12.920670, 567.97021, 4.7420828, 515.58382, 516.16209,
12.930670, 558.13037, 4.7128125, 514.24933, 514.78804,
12.940660, 550.32455, 4.8055891, 512.90237, 513.40118,
12.950640, 537.43941, 4.9182271, 511.54321, 512.00192,
12.960630, 526.54713, 4.7942445, 510.16874, 510.58715,
12.970620, 533.31020, 4.8212042, 508.78062, 509.15868,
12.980600, 530.73349, 4.8907592, 507.38002, 507.71785,
12.990580, 523.61021, 5.1239020, 505.96575, 506.26354,
13.000560, 495.08429, 4.9055104, 504.53748, 504.79554,
13.010540, 506.90048, 4.9910576, 503.09531, 503.31409,
13.020520, 511.52781, 4.9852512, 501.63919, 501.81926,
13.030490, 503.80367, 5.1099458, 500.17061, 500.31271,
13.040470, 502.54164, 5.2948777, 498.68642, 498.79135,
13.050440, 494.18487, 5.2872083, 497.18968, 497.25846,
13.060410, 493.73097, 5.4499075, 495.67876, 495.71251,
13.070380, 489.90302, 5.2923153, 494.15342, 494.15342,
13.080350, 498.11277, 5.6009613, 492.61399, 492.58162,
13.090310, 494.83549, 5.7115554, 491.06222, 490.99888,
13.100280, 494.86137, 5.7185807, 489.49567, 489.40264,
13.110240, 502.73392, 5.7404758, 487.91783, 487.79640,
13.120200, 488.91564, 6.1911182, 486.32772, 486.17910,
13.130160, 478.00412, 6.2601151, 484.72585, 484.55120,
13.140110, 479.21460, 5.2144394, 483.11441, 482.91489,
13.150070, 486.64117, 3.9058593, 481.49048, 481.26716,
13.160020, 486.23997, 3.9966174, 479.85799, 479.61193,
13.169980, 477.44016, 4.4346959, 478.21395, 477.94617,
13.179930, 487.53087, 4.3698508, 476.56232, 476.27383,
13.189870, 488.77340, 4.7725287, 474.90343, 474.59522,
13.199820, 485.54668, 4.5463651, 473.23457, 472.90755,
13.209770, 477.47896, 4.4185945, 471.55762, 471.21272,
13.219710, 487.41142, 4.3900424, 469.87499, 469.51313,
13.229650, 479.95249, 4.4089831, 468.18552, 467.80759,
13.239590, 481.35307, 4.4184160, 466.48936, 466.09622,
13.249530, 474.07290, 4.3684907, 464.78711, 464.37961,
13.259470, 465.77250, 4.3962429, 463.07922, 462.65821,
13.269410, 473.80900, 5.0579048, 461.36613, 460.93244,
13.279340, 473.42698, 4.8486988, 459.65011, 459.20457,
13.289270, 473.89627, 4.9061573, 457.92961, 457.47304,
13.299200, 462.62372, 5.7477351, 456.20542, 455.73862,
13.309130, 471.79810, 5.4042575, 454.47780, 454.00158,
13.318260, 461.80872, 4.5710699, 452.88657, 452.40239,
13.328980, 455.33282, 4.3498949, 451.01551, 450.52284,
13.339690, 462.94680, 4.4416622, 449.14380, 448.64357,
13.350400, 455.59377, 4.4956148, 447.27016, 446.76328,
13.361120, 463.85643, 4.5270254, 445.39328, 444.88068,
13.371830, 445.91940, 4.1867382, 443.51739, 442.99999,
13.382530, 458.94045, 4.1738525, 441.64286, 441.12157,
13.393240, 457.80992, 4.3047241, 439.76688, 439.24262,
13.403940, 465.03355, 4.4072840, 437.89334, 437.36702,
13.414650, 455.35967, 5.1327159, 436.01943, 435.49197,
13.425350, 456.34486, 4.2120537, 434.14903, 433.62134,
13.436050, 459.83939, 4.1706112, 432.28101, 431.75401,
13.446740, 463.90578, 4.2370365, 430.41774, 429.89234,
13.457440, 459.99443, 4.3045689, 428.55611, 428.03321,
13.468130, 467.33858, 4.1631690, 426.70030, 426.18081,
13.478830, 467.51658, 4.0972810, 424.84723, 424.33205,
13.489520, 472.17062, 4.1013630, 423.00106, 422.49110,
13.500200, 473.72124, 4.2708131, 421.16218, 420.65830,
13.510890, 462.74298, 4.1776719, 419.32785, 418.83095,
13.521570, 478.80125, 4.2120337, 417.50189, 417.01284,
13.532260, 479.13640, 4.0930652, 415.68161, 415.20126,
13.542940, 497.11786, 4.2211234, 413.87080, 413.40001,
13.553620, 489.74354, 4.3670219, 412.06842, 411.60801,
13.564290, 486.82771, 4.3422411, 410.27678, 409.82755,
13.574970, 466.33758, 4.1743580, 408.49293, 408.05569,
13.585640, 481.86948, 4.0917428, 406.72095, 406.29647,
13.596320, 472.41379, 4.1926531, 404.95795, 404.54697,
13.606990, 468.29130, 4.2721121, 403.20796, 402.81119,
13.617650, 459.75378, 4.7848164, 401.47140, 401.08951,
13.628320, 453.03619, 4.1161778, 399.74574, 399.37940,
13.638980, 455.80917, 4.1100964, 398.03469, 397.68448,
13.649650, 438.88016, 4.1153231, 396.33578, 396.00230,
13.660310, 439.21500, 4.2325290, 394.65267, 394.33642,
13.670970, 418.72895, 4.3714049, 392.98445, 392.68590,
13.681630, 419.15185, 3.9270356, 391.33176, 391.05133,
13.692280, 427.18892, 4.6295443, 389.69682, 389.43486,
13.702940, 416.84222, 4.0140092, 388.07707, 387.83388,
13.713590, 413.68941, 4.0864037, 386.47634, 386.25214,
13.724240, 405.50570, 3.9542706, 384.89355, 384.68849,
13.734890, 400.50835, 3.8325526, 383.32964, 383.14380,
13.745530, 393.38557, 3.8064437, 381.78653, 381.61989,
13.756180, 392.13110, 3.9018022, 380.26214, 380.11461,
13.766820, 377.69910, 3.9084701, 378.75988, 378.63126,
13.777460, 384.28385, 3.8691983, 377.27909, 377.16909,
13.788100, 373.04266, 3.7131229, 375.82048, 375.72870,
13.798740, 370.32220, 3.6975823, 374.38478, 374.31071,
13.809380, 372.42361, 3.8681098, 372.97285, 372.91585,
13.820010, 370.04573, 3.9048922, 371.58641, 371.54571,
13.830640, 370.68307, 3.9456860, 370.22520, 370.19990,
13.841270, 369.77836, 3.8065941, 368.88973, 368.87881,
13.851900, 368.00922, 3.8733853, 367.58104, 367.58330,
13.862530, 367.25255, 4.6480983, 366.29940, 366.31359,
13.873150, 361.12860, 4.3957746, 365.04547, 365.07042,
13.883780, 355.93233, 3.9350872, 363.81641, 363.85111,
13.894400, 362.85487, 3.9311251, 362.61384, 362.65737,
13.905020, 354.07635, 3.9559202, 361.43611, 361.48767,
13.915640, 363.55603, 4.1815865, 360.28266, 360.34155,
13.926250, 363.25997, 4.3615706, 359.15395, 359.21957,
13.936870, 362.10798, 4.4184353, 358.04753, 358.11938,
13.947480, 364.36837, 4.4117920, 356.96469, 357.04232,
13.958090, 366.14012, 4.5283331, 355.90410, 355.98717,
13.968700, 381.75995, 4.5020384, 354.86508, 354.95330,
13.979310, 363.65868, 4.5548370, 353.84735, 353.94050,
13.989910, 352.92998, 4.4145910, 352.85123, 352.94913,
14.000520, 357.82988, 4.4622521, 351.87445, 351.97701,
14.011120, 359.00220, 4.6300308, 350.91834, 351.02546,
14.021720, 361.23999, 4.8673985, 349.98156, 350.09322,
14.032320, 361.05302, 5.1121951, 349.06368, 349.17988,
14.042920, 356.57895, 5.2631243, 348.16428, 348.28505,
14.053510, 364.25845, 5.1069258, 347.28382, 347.40919,
14.064110, 362.87737, 5.4337332, 346.42014, 346.55019,
14.074700, 347.30418, 5.3411056, 345.57448, 345.70929,
14.085290, 355.80680, 5.5695875, 344.74575, 344.88539,
14.095870, 349.67062, 4.2059101, 343.93422, 344.07878,
14.106460, 351.97820, 3.5342940, 343.13804, 343.28762,
