# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 63.968518, 2.6439500, 68.391265, 68.329727,
9.9806166, 58.381612, 2.6088858, 67.780590, 67.729014,
9.9887066, 64.653195, 2.5295091, 67.182137, 67.139358,
9.9967957, 51.190742, 2.3686354, 66.596196, 66.561134,
10.004880, 56.290724, 2.7039288, 66.023401, 65.995050,
10.012970, 62.682257, 2.5405028, 65.463385, 65.440828,
10.021050, 60.120337, 2.6614746, 64.917571, 64.899954,
10.029140, 60.347392, 2.1966564, 64.385053, 64.371607,
10.037220, 65.448373, 2.7176482, 63.867531, 63.857548,
10.045300, 62.020779, 2.2717096, 63.364693, 63.357538,
10.053380, 57.647643, 2.2652996, 62.876876, 62.871979,
10.061460, 55.669613, 2.2532842, 62.404590, 62.401443,
10.069540, 52.857695, 2.4717389, 61.948126, 61.946281,
10.077610, 60.302984, 2.6668945, 61.508505, 61.507572,
10.085690, 57.130170, 2.4740573, 61.085043, 61.084687,
10.093760, 61.567987, 2.4081520, 60.679153, 60.679090,
10.101830, 58.998343, 2.1029278, 60.290744, 60.290739,
10.109900, 61.110769, 2.1403837, 59.920194, 59.920057,
10.117970, 62.740021, 2.3726040, 59.568018, 59.567604,
10.126040, 52.902397, 2.3319200, 59.234605, 59.233806,
10.134100, 65.522761, 2.4341871, 58.920788, 58.919535,
10.142170, 63.566747, 1.9968502, 58.626193, 58.624446,
10.150230, 55.773355, 2.1899566, 58.352001, 58.349755,
10.158300, 61.673208, 2.4961093, 58.098017, 58.095289,
10.166360, 58.840662, 2.4210851, 57.865327, 57.862160,
10.174420, 59.395644, 2.1539178, 57.654027, 57.650483,
10.182470, 65.300439, 2.2490206, 57.464848, 57.461004,
10.190530, 57.157729, 2.3255050, 57.297790, 57.293737,
10.198590, 65.426268, 2.6725860, 57.153557, 57.149392,
10.206640, 60.177775, 2.1280358, 57.032801, 57.028628,
10.214690, 62.420408, 2.4193917, 56.935812, 56.931736,
10.222750, 64.415690, 2.1373429, 56.863018, 56.859139,
10.230800, 58.068481, 2.2575797, 56.815098, 56.811511,
10.238850, 59.083703, 2.6344197, 56.792464, 56.789252,
10.246890, 65.674098, 2.5610579, 56.795619, 56.792849,
10.254940, 57.066263, 2.4696126, 56.825095, 56.822816,
10.262990, 50.822155, 2.7190945, 56.881439, 56.879675,
10.271030, 59.930371, 3.2179676, 56.965077, 56.963825,
10.279070, 61.096892, 2.8516695, 57.076593, 57.075815,
10.287120, 57.116845, 3.1889961, 57.216752, 57.216374,
10.295150, 62.189276, 2.8426823, 57.385534, 57.385439,
10.303190, 57.289781, 3.2090785, 57.584070, 57.584096,
10.311230, 54.081637, 2.8626454, 57.811504, 57.811479,
10.319270, 53.961446, 2.9657208, 58.065736, 58.065524,
10.327300, 48.515705, 3.5476696, 58.344107, 58.343613,
10.335340, 57.087169, 2.8642815, 58.645065, 58.644225,
10.343370, 60.666195, 3.0228474, 58.965702, 58.964481,
10.351400, 57.903110, 3.0528924, 59.304059, 59.302450,
10.359430, 58.480941, 3.0391285, 59.657952, 59.655970,
10.367460, 56.583922, 2.7544793, 60.025166, 60.022847,
10.375480, 56.271753, 3.2768749, 60.402986, 60.400384,
10.383510, 59.856325, 2.7805599, 60.790193, 60.787379,
10.391530, 60.658747, 3.4171845, 61.183622, 61.180683,
