# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 121.19698, 3.0813704, 160.95862, 160.76243,
9.9806166, 134.92673, 3.8637696, 158.61624, 158.45191,
9.9887066, 113.58483, 3.1899906, 156.33711, 156.20087,
9.9967957, 130.30250, 3.2520520, 154.12044, 154.00879,
10.004880, 124.78683, 3.2579929, 151.96669, 151.87641,
10.012970, 131.37125, 3.3012830, 149.87263, 149.80077,
10.021050, 135.83410, 3.8358751, 147.84168, 147.78553,
10.029140, 135.78402, 3.2493503, 145.86863, 145.82573,
10.037220, 134.65112, 3.2455268, 143.95791, 143.92602,
10.045300, 124.71393, 3.1590146, 142.10653, 142.08364,
10.053380, 129.61158, 3.2232359, 140.31389, 140.29819,
10.061460, 131.63285, 3.1651331, 138.58004, 138.56992,
10.069540, 125.44830, 3.4958724, 136.90420, 136.89826,
10.077610, 133.78522, 3.0020045, 135.28832, 135.28531,
10.085690, 132.43663, 2.9108437, 133.72805, 133.72689,
10.093760, 134.57675, 3.3637029, 132.22676, 132.22655,
10.101830, 127.72423, 2.7972214, 130.78228, 130.78226,
10.109900, 131.74520, 2.7278659, 129.39418, 129.39373,
10.117970, 126.30442, 2.9223482, 128.06253, 128.06115,
10.126040, 120.42880, 2.9665035, 126.78691, 126.78424,
10.134100, 129.20300, 2.7942508, 125.56864, 125.56442,
10.142170, 129.50472, 2.9349167, 124.40435, 124.39840,
10.150230, 127.91335, 2.8782705, 123.29672, 123.28900,
10.158300, 121.12985, 2.6901617, 122.24297, 122.23347,
10.166360, 120.24903, 2.6234266, 121.24552, 121.23434,
10.174420, 120.87812, 2.8388826, 120.30271, 120.29000,
10.182470, 121.50045, 3.1252097, 119.41564, 119.40162,
10.190530, 121.85065, 2.8184449, 118.58199, 118.56690,
10.198590, 118.36615, 2.6297891, 117.80263, 117.78677,
10.206640, 124.07282, 2.7035264, 117.07848, 117.06216,
10.214690, 117.71140, 2.6098422, 116.40843, 116.39199,
10.222750, 109.79098, 2.5546935, 115.79171, 115.77549,
10.230800, 114.17340, 2.6612820, 115.22973, 115.21409,
10.238850, 116.47325, 3.0214148, 114.72170, 114.70698,
10.246890, 126.51470, 2.7533601, 114.26812, 114.25463,
10.254940, 120.64007, 2.8163528, 113.86790, 113.85594,
10.262990, 111.64770, 3.2688526, 113.52163, 113.51147,
10.271030, 128.99072, 3.4157633, 113.22965, 113.22150,
10.279070, 122.51227, 2.7102739, 112.99159, 112.98561,
10.287120, 114.50587, 2.9488016, 112.80726, 112.80357,
10.295150, 113.87200, 3.2003654, 112.67734, 112.67596,
10.303190, 105.40593, 3.4559803, 112.60133, 112.60222,
10.311230, 112.31398, 2.7199499, 112.57956, 112.58263,
10.319270, 115.76890, 3.0239287, 112.61220, 112.61738,
10.327300, 115.96078, 3.0262253, 112.69930, 112.70650,
10.335340, 121.58397, 2.8479490, 112.84127, 112.85042,
10.343370, 118.82000, 2.9074362, 113.03804, 113.04902,
10.351400, 116.04908, 3.9630995, 113.28991, 113.30262,
10.359430, 116.29963, 3.5919585, 113.59718, 113.61143,
10.367460, 116.55800, 2.8573278, 113.96010, 113.97570,
10.375480, 111.26583, 4.1398974, 114.37837, 114.39507,
10.383510, 128.95048, 4.0677001, 114.85339, 114.87086,
10.391530, 120.80135, 4.7658205, 115.38429, 115.40215,
10.399560, 102.02931, 2.9691487, 115.97267, 115.99045,
10.407580, 118.85012, 2.8786710, 116.61747, 116.63461,
10.415600, 114.57867, 2.8156053, 117.31964, 117.33547,
10.423620, 116.06700, 3.3391690, 118.07970, 118.09346,
