# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 129.11930, 3.3992854, 150.28434, 150.16467,
9.9806166, 128.82475, 3.5286000, 148.90758, 148.80738,
9.9887066, 122.35790, 3.0702954, 147.57648, 147.49342,
9.9967957, 123.14750, 2.9791175, 146.29006, 146.22200,
10.004880, 127.66860, 3.1755189, 145.04808, 144.99305,
10.012970, 129.30795, 3.3759526, 143.84817, 143.80436,
10.021050, 127.45293, 2.9410552, 142.69179, 142.65754,
10.029140, 128.98355, 3.0277456, 141.57545, 141.54928,
10.037220, 130.33240, 3.2321485, 140.50118, 140.48171,
10.045300, 134.17833, 2.9809412, 139.46677, 139.45278,
10.053380, 125.19445, 3.0765877, 138.47138, 138.46178,
10.061460, 134.26680, 3.1321074, 137.51454, 137.50835,
10.069540, 129.05445, 2.9348039, 136.59534, 136.59169,
10.077610, 130.12895, 2.7110580, 135.71431, 135.71246,
10.085690, 130.17102, 2.7970646, 134.86860, 134.86789,
10.093760, 138.64367, 3.3938484, 134.05954, 134.05941,
10.101830, 131.92800, 2.8534544, 133.28544, 133.28543,
10.109900, 134.59900, 2.5467970, 132.54559, 132.54531,
10.117970, 132.10670, 2.7656517, 131.83953, 131.83867,
10.126040, 130.05185, 2.6765850, 131.16653, 131.16487,
10.134100, 132.60555, 2.4743328, 130.52680, 130.52416,
10.142170, 126.74307, 2.4546297, 129.91806, 129.91433,
10.150230, 124.87865, 2.5977453, 129.34124, 129.33637,
10.158300, 126.07433, 2.4024464, 128.79439, 128.78836,
10.166360, 123.18196, 3.0167010, 128.27826, 128.27113,
10.174420, 129.13260, 2.5629660, 127.79151, 127.78336,
10.182470, 125.58275, 2.5152091, 127.33422, 127.32516,
10.190530, 125.84987, 2.6885082, 126.90469, 126.89486,
10.198590, 119.23353, 2.2741851, 126.50289, 126.49246,
10.206640, 120.93755, 2.6392767, 126.12880, 126.11796,
10.214690, 125.94312, 2.6102296, 125.78135, 125.77031,
10.222750, 121.77967, 2.3591829, 125.45965, 125.44863,
10.230800, 120.86388, 2.4478687, 125.16395, 125.15318,
10.238850, 118.11372, 2.6521117, 124.89336, 124.88306,
10.246890, 122.27920, 2.6294048, 124.64763, 124.63804,
10.254940, 120.45823, 2.5556801, 124.42571, 124.41704,
10.262990, 119.11543, 3.2337219, 124.22740, 124.21987,
10.271030, 126.38150, 3.0392022, 124.05243, 124.04624,
10.279070, 124.43090, 2.8792380, 123.90008, 123.89541,
10.287120, 124.23670, 3.0670434, 123.76972, 123.76674,
10.295150, 122.28645, 3.3398053, 123.66133, 123.66017,
10.303190, 127.49500, 2.8234644, 123.57405, 123.57483,
10.311230, 124.70430, 2.6983485, 123.50874, 123.51154,
10.319270, 116.14043, 2.8844758, 123.46754, 123.47242,
10.327300, 122.39310, 3.0326181, 123.45276, 123.45972,
10.335340, 126.40758, 3.1945225, 123.46663, 123.47567,
10.343370, 122.72050, 2.9705884, 123.51140, 123.52246,
10.351400, 126.58880, 4.0298435, 123.58937, 123.60234,
10.359430, 130.31835, 3.1024380, 123.70284, 123.71756,
10.367460, 120.91738, 2.8823792, 123.85412, 123.87038,
