# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 97.182896, 3.3091911, 124.85744, 124.72899,
9.9806166, 101.48863, 3.9119454, 123.17622, 123.06870,
9.9887066, 93.591547, 2.8580843, 121.54314, 121.45405,
9.9967957, 98.311398, 2.9070661, 119.95724, 119.88427,
10.004880, 96.211704, 3.7989741, 118.41847, 118.35949,
10.012970, 103.33563, 3.0997434, 116.92413, 116.87720,
10.021050, 97.934488, 2.7976448, 115.47629, 115.43963,
10.029140, 105.95896, 2.9223203, 114.07085, 114.04285,
10.037220, 117.15567, 3.2440585, 112.71059, 112.68978,
10.045300, 107.11640, 2.9875360, 111.39299, 111.37805,
10.053380, 106.50500, 2.9519949, 110.11725, 110.10700,
10.061460, 102.56363, 2.9142426, 108.88302, 108.87641,
10.069540, 97.886524, 3.0377989, 107.68937, 107.68549,
10.077610, 106.86213, 2.8678876, 106.53731, 106.53534,
10.085690, 103.65292, 2.6124024, 105.42335, 105.42259,
10.093760, 108.07302, 2.9980483, 104.34952, 104.34939,
10.101830, 100.71417, 2.8713032, 103.31391, 103.31390,
10.109900, 102.34965, 2.6590046, 102.31581, 102.31551,
10.117970, 101.54229, 2.7990494, 101.35489, 101.35399,
10.126040, 100.20882, 2.4811723, 100.43049, 100.42873,
10.134100, 100.07773, 2.7274018, 99.543173, 99.540388,
10.142170, 97.175117, 2.7107053, 98.690106, 98.686182,
10.150230, 98.258299, 2.6048240, 97.872884, 97.867770,
10.158300, 101.52779, 2.6683514, 97.089057, 97.082754,
10.166360, 93.671812, 2.3775922, 96.340058, 96.332617,
10.174420, 97.418966, 2.4083368, 95.624268, 95.615780,
10.182470, 95.349653, 2.6907452, 94.942156, 94.932750,
10.190530, 92.829819, 2.7217669, 94.291544, 94.281377,
10.198590, 98.856083, 2.4664422, 93.672718, 93.661974,
10.206640, 96.222286, 2.5756939, 93.086042, 93.074925,
10.214690, 93.836205, 2.5170455, 92.530240, 92.518968,
10.222750, 93.028461, 2.2845828, 92.004265, 91.993067,
10.230800, 94.320501, 2.4727576, 91.508930, 91.498039,
10.238850, 94.484871, 2.5426104, 91.043170, 91.032819,
10.246890, 90.419977, 2.6480048, 90.607068, 90.597483,
10.254940, 89.413799, 2.5980733, 90.199183, 90.190583,
10.262990, 86.049627, 3.0975107, 89.819648, 89.812236,
10.271030, 84.729519, 2.7543040, 89.468471, 89.462429,
10.279070, 86.466421, 2.6262505, 89.144839, 89.140326,
10.287120, 85.563660, 2.9627651, 88.847963, 88.845113,
10.295150, 90.675114, 2.8325063, 88.578554, 88.577461,
10.303190, 90.297497, 2.8549193, 88.335202, 88.335929,
10.311230, 90.498743, 2.5709658, 88.118901, 88.121480,
10.319270, 84.082670, 2.9243833, 87.931423, 87.935871,
10.327300, 85.966856, 3.2566994, 87.774895, 87.781204,
10.335340, 83.248505, 2.7680169, 87.650842, 87.658985,
10.343370, 93.441730, 2.9881899, 87.561478, 87.571392,
10.351400, 87.293653, 3.9343830, 87.508592, 87.520179,
10.359430, 87.358517, 3.0846374, 87.494116, 87.507237,
10.367460, 94.119865, 2.9442462, 87.520005, 87.534471,
10.375480, 85.388056, 2.7945901, 87.588108, 87.603674,
10.383510, 95.278107, 3.2887638, 87.700579, 87.716940,
10.391530, 88.424177, 3.2161116, 87.859132, 87.875910,
10.399560, 87.512165, 2.8043848, 88.066143, 88.082886,
10.407580, 87.727629, 2.3398449, 88.323133, 88.339301,
10.415600, 87.426811, 2.4144321, 88.632301, 88.647263,
10.423620, 91.732939, 2.4316657, 88.995758, 89.008778,
10.431640, 89.468735, 2.5135231, 89.415469, 89.425702,
10.439650, 92.266481, 2.6410058, 89.892937, 89.899421,
10.447670, 89.401606, 2.8113088, 90.431446, 90.433081,
10.455680, 86.269922, 2.3153276, 91.031425, 91.027000,
10.463700, 95.367836, 2.6835013, 91.693703, 91.682062,
10.471710, 86.717480, 2.4658170, 92.414334, 92.394507,
10.479720, 84.083492, 2.5271120, 93.191931, 93.163104,
10.487730, 94.164181, 2.9580698, 94.024294, 93.985805,
10.495730, 95.403194, 2.7416921, 94.908157, 94.859500,
10.503740, 94.073477, 2.8900212, 95.843460, 95.784239,
10.511750, 94.732752, 3.3299605, 96.827025, 96.756983,
10.519750, 97.489613, 2.8126705, 97.855333, 97.774346,
10.527750, 94.086731, 3.1784312, 98.927649, 98.835688,
10.535750, 98.157520, 3.4655487, 100.04174, 99.938886,
10.543750, 94.932875, 3.3264668, 101.19538, 101.08180,
10.551750, 109.04457, 3.5169446, 102.38675, 102.26270,
10.559750, 101.83704, 4.1349306, 103.61348, 103.47932,
10.567850, 104.33233, 2.8453271, 104.88979, 104.74581,
10.576350, 105.39305, 2.8664000, 106.26359, 106.10986,
10.584840, 116.19888, 2.8787427, 107.66858, 107.50576,
10.593340, 110.58495, 2.5325314, 109.10579, 108.93459,
10.601830, 116.00668, 2.7206738, 110.56924, 110.39045,
10.610330, 114.35165, 2.6518552, 112.06012, 111.87458,
10.618820, 117.14847, 2.6577288, 113.57250, 113.38113,
10.627310, 115.67470, 2.7100293, 115.10547, 114.90923,
10.635800, 115.47590, 2.8928941, 116.65697, 116.45687,
10.644280, 123.88168, 3.0852150, 118.22248, 118.01959,
10.652770, 123.83550, 2.8274189, 119.80332, 119.59874,
10.661250, 130.26965, 2.8855311, 121.39355, 121.18843,
10.669740, 126.86275, 2.7795940, 122.99437, 122.78991,
10.678220, 124.41352, 2.9673617, 124.59981, 124.39723,
10.686700, 127.53543, 2.7602814, 126.20930, 126.00987,
10.695180, 136.19370, 2.7138879, 127.82047, 127.62550,
10.703650, 130.00508, 3.0429596, 129.42915, 129.23996,
10.712130, 136.62482, 2.9822691, 131.03640, 130.85439,
10.720600, 137.13815, 2.8385168, 132.63662, 132.46318,
10.729080, 139.95058, 2.9997044, 134.23085, 134.06747,
10.737550, 145.90520, 3.0847426, 135.81297, 135.66113,
10.746020, 138.69053, 2.7328326, 137.38277, 137.24400,
10.754490, 142.77555, 2.6716117, 138.93753, 138.81341,
10.762960, 142.27003, 2.8124165, 140.47521, 140.36739,
10.771420, 143.58438, 2.8909375, 141.99122, 141.90136,
10.779890, 152.33195, 2.8507563, 143.48728, 143.41714,
10.788350, 144.15088, 2.9631597, 144.95713, 144.90848,
10.796810, 143.62218, 3.0913772, 146.40024, 146.37495,
10.805270, 152.52105, 3.0196359, 147.81422, 147.81422,
10.813730, 148.42605, 3.0400563, 149.19714, 149.22439,
10.822190, 150.35093, 2.8784751, 150.54908, 150.60542,
10.830650, 152.15828, 3.1819243, 151.87059, 151.95769,
10.839100, 149.91140, 3.0715667, 153.16065, 153.27996,
10.847560, 160.21875, 3.0778101, 154.42300, 154.57589,
10.856010, 159.36150, 3.0202360, 155.65517, 155.84280,
10.864460, 164.20193, 3.2603546, 156.85898, 157.08239,
10.872910, 162.33970, 3.2813909, 158.03509, 158.29518,
10.881360, 175.67728, 3.2047465, 159.18414, 159.48167,
10.889800, 174.18680, 3.3833845, 160.30509, 160.64066,
10.898250, 175.07847, 3.7596640, 161.40111, 161.77527,
10.906690, 183.30643, 3.6769399, 162.47020, 162.88328,
10.915140, 180.06622, 3.8207313, 163.51536, 163.96768,
10.923580, 202.55267, 4.4868455, 164.53446, 165.02614,
10.932020, 208.89728, 4.4002560, 165.52926, 166.06034,
10.940460, 206.74678, 4.1831183, 166.50022, 167.07066,
10.948890, 207.28817, 4.3585852, 167.44660, 168.05620,
10.957330, 218.69467, 4.4178559, 168.37120, 169.01976,
10.965760, 237.91795, 3.9155494, 169.27224, 169.95939,
10.974200, 265.10478, 3.5355866, 170.15218, 170.87755,
10.982630, 294.38152, 3.5740133, 171.00934, 171.77239,
10.991060, 312.71616, 3.7720775, 171.84533, 172.64549,
10.999490, 326.30070, 3.8220545, 172.66036, 173.49698,
11.007920, 324.86217, 3.6840950, 173.45500, 174.32736,
11.016340, 324.34060, 3.5266236, 174.22859, 175.13588,
11.024770, 322.09315, 3.6687964, 174.98336, 175.92476,
11.033190, 331.07195, 3.9128512, 175.71796, 176.69254,
11.041610, 315.99573, 4.6431972, 176.43363, 177.44044,
11.050030, 315.27608, 5.5757355, 177.13073, 178.16875,
11.058450, 307.78990, 5.7407253, 177.80962, 178.87779,
11.066870, 300.03816, 5.1710375, 178.47063, 179.56786,
11.075290, 289.17990, 5.2776892, 179.11412, 180.23926,
11.083700, 289.08635, 4.8870079, 179.73972, 180.89155,
11.092120, 283.48750, 6.5312593, 180.34919, 181.52653,
11.100530, 285.93832, 5.8817352, 180.94140, 182.14296,
11.108940, 294.24802, 13.115376, 181.51751, 182.74201,
11.117350, 288.93258, 10.343929, 182.07770, 183.32383,
11.120570, 304.74529, 4.1110872, 182.28811, 183.54217,
11.129530, 301.32562, 3.8485421, 182.86162, 184.13671,
11.138500, 318.49670, 3.9218108, 183.41864, 184.71323,
11.147460, 339.41537, 4.2623483, 183.95824, 185.27072,
11.156430, 375.78965, 4.3893055, 184.48202, 185.81084,
11.165390, 427.32021, 4.4018956, 184.98912, 186.33264,
11.174350, 497.14613, 4.6572291, 185.48051, 186.83710,
11.183300, 586.63159, 5.2563383, 185.95603, 187.32406,
11.192260, 677.85783, 5.6109695, 186.41702, 187.79487,
11.201220, 731.41522, 5.5902309, 186.86331, 188.24933,
11.210170, 733.44400, 5.5412715, 187.29477, 188.68731,
11.219120, 733.48311, 5.7750321, 187.71219, 189.10962,
11.228070, 743.67981, 5.8121145, 188.11590, 189.51658,
11.237020, 744.54622, 5.5188909, 188.50617, 189.90846,
11.245970, 742.34258, 5.6065580, 188.88337, 190.28568,
11.254920, 726.32164, 5.7313282, 189.24778, 190.64848,
11.263860, 726.10185, 5.7243483, 189.59928, 190.99679,
11.272800, 697.68799, 5.4797959, 189.93864, 191.33139,
11.281750, 680.22128, 5.4158104, 190.26640, 191.65283,
11.290690, 639.74477, 5.4293364, 190.58224, 191.96081,
11.299630, 609.22691, 5.2806170, 190.88670, 192.25592,
11.308560, 581.36690, 5.0932383, 191.17981, 192.53820,
11.317500, 546.27061, 5.3431139, 191.46245, 192.80854,
11.326430, 516.25080, 5.8420786, 191.73429, 193.06666,
11.335370, 484.75546, 4.7815187, 191.99617, 193.31342,
11.344300, 458.79235, 4.4407800, 192.24779, 193.54858,
11.353230, 436.61947, 4.3643208, 192.48971, 193.77270,
11.362160, 424.97802, 4.5632947, 192.72214, 193.98605,
11.371080, 410.34725, 6.2572204, 192.94514, 194.18875,
11.380010, 388.28117, 5.8338088, 193.15941, 194.38148,
11.388930, 377.88059, 4.9110766, 193.36477, 194.56415,
11.397850, 354.48392, 4.2198956, 193.56164, 194.73722,
11.406780, 343.94675, 4.0202397, 193.75051, 194.90118,
