# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 138.39294, 3.1855517, 133.86925, 133.84886,
9.9806166, 129.58578, 3.2927671, 133.62851, 133.61151,
9.9887066, 126.30314, 2.8063792, 133.40885, 133.39481,
9.9967957, 131.08869, 2.8814953, 133.20920, 133.19772,
10.004880, 132.71870, 3.1497293, 133.02860, 133.01933,
10.012970, 129.78562, 2.9883138, 132.86579, 132.85841,
10.021050, 128.78676, 2.8598649, 132.72005, 132.71427,
10.029140, 137.83106, 3.1263976, 132.59002, 132.58559,
10.037220, 139.66358, 3.2162547, 132.47501, 132.47170,
10.045300, 132.31804, 3.0402789, 132.37384, 132.37145,
10.053380, 131.74459, 2.8595437, 132.28550, 132.28385,
10.061460, 128.02062, 3.1042956, 132.20902, 132.20794,
10.069540, 129.33371, 3.0642862, 132.14338, 132.14273,
10.077610, 133.02567, 2.8256245, 132.08766, 132.08733,
10.085690, 133.25930, 2.7937222, 132.04075, 132.04062,
10.093760, 136.24423, 3.0661164, 132.00177, 132.00175,
10.101830, 126.31783, 2.6743155, 131.96969, 131.96969,
10.109900, 131.84338, 2.7055805, 131.94352, 131.94346,
10.117970, 131.26567, 2.8822482, 131.92229, 131.92212,
10.126040, 126.68700, 2.7673939, 131.90503, 131.90469,
10.134100, 130.81926, 2.6164040, 131.89078, 131.89022,
10.142170, 127.41054, 2.8036522, 131.87853, 131.87772,
10.150230, 130.36426, 2.8049680, 131.86735, 131.86626,
10.158300, 125.95867, 2.7083397, 131.85623, 131.85483,
10.166360, 128.92212, 2.8057991, 131.84425, 131.84252,
10.174420, 130.79312, 6.0941801, 131.83041, 131.82835,
10.182470, 132.43038, 6.5327230, 131.81376, 131.81137,
10.190530, 132.94699, 3.5660482, 131.79332, 131.79060,
10.198590, 126.61541, 9.8209447, 131.76810, 131.76507,
10.206640, 127.14071, 8.2546026, 131.73720, 131.73389,
10.214690, 125.14172, 13.221895, 131.69961, 131.69605,
10.222750, 133.88073, 9.9284400, 131.65431, 131.65055,
10.230800, 130.86856, 7.3510811, 131.60042, 131.59652,
10.238850, 123.70123, 3.1404418, 131.53692, 131.53296,
10.246890, 127.83665, 3.3525535, 131.46294, 131.45899,
10.254940, 121.06730, 2.9073956, 131.37730, 131.37349,
10.262990, 126.50128, 3.2113709, 131.27911, 131.27557,
10.271030, 117.69942, 3.5138217, 131.16752, 131.16440,
10.279070, 127.78382, 3.1148656, 131.04146, 131.03892,
10.287120, 128.64674, 3.0587353, 130.89971, 130.89796,
10.295150, 129.21736, 3.5924090, 130.74186, 130.74112,
10.303190, 137.36961, 3.1575655, 130.56638, 130.56692,
