# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 113.74327, 3.2021359, 135.35454, 135.27512,
9.9806166, 122.79347, 3.5851729, 134.41730, 134.35083,
9.9887066, 114.10537, 3.3179066, 133.51304, 133.45797,
9.9967957, 120.73337, 3.2194364, 132.64095, 132.59584,
10.004880, 119.33542, 3.1138155, 131.80072, 131.76426,
10.012970, 121.60775, 3.0275035, 130.99060, 130.96158,
10.021050, 123.39750, 2.8357602, 130.21141, 130.18874,
10.029140, 120.94760, 3.0206016, 129.46068, 129.44336,
10.037220, 125.79605, 3.2079901, 128.73960, 128.72671,
10.045300, 127.17885, 3.4085337, 128.04653, 128.03728,
10.053380, 120.24385, 3.0203645, 127.38078, 127.37442,
10.061460, 121.72635, 3.1198332, 126.74187, 126.73777,
10.069540, 118.60460, 3.0190331, 126.12903, 126.12662,
10.077610, 122.85000, 3.0467958, 125.54248, 125.54126,
10.085690, 121.06945, 2.9597446, 124.98016, 124.97969,
10.093760, 125.77842, 3.4834501, 124.44280, 124.44272,
10.101830, 124.14460, 3.2493998, 123.92913, 123.92913,
10.109900, 122.41705, 2.6904528, 123.43852, 123.43834,
10.117970, 127.58730, 2.8275107, 122.97052, 122.96995,
10.126040, 121.67465, 3.2499990, 122.52448, 122.52338,
10.134100, 125.90145, 2.6163802, 122.10040, 122.09864,
10.142170, 121.56850, 2.7582217, 121.69661, 121.69412,
10.150230, 116.34190, 2.7317999, 121.31356, 121.31032,
10.158300, 121.77855, 3.2771037, 120.94982, 120.94580,
10.166360, 122.31692, 2.6161662, 120.60574, 120.60098,
10.174420, 122.93285, 2.6678597, 120.28027, 120.27481,
10.182470, 123.04093, 2.8251286, 119.97330, 119.96722,
10.190530, 123.32635, 2.8384255, 119.68357, 119.67696,
10.198590, 112.23270, 2.4977480, 119.41088, 119.40386,
10.206640, 118.75187, 2.6204286, 119.15510, 119.14778,
10.214690, 108.63700, 2.7139378, 118.91534, 118.90786,
10.222750, 120.29430, 2.5791462, 118.69085, 118.68336,
10.230800, 121.08660, 3.2204904, 118.48167, 118.47432,
10.238850, 110.98618, 3.0275856, 118.28702, 118.27996,
10.246890, 115.38088, 2.7393630, 118.10663, 118.10002,
10.254940, 115.01770, 2.5812762, 117.93959, 117.93359,
10.262990, 115.06250, 2.9868212, 117.78563, 117.78039,
10.271030, 118.81652, 2.8782378, 117.64444, 117.64010,
10.279070, 112.81835, 2.7653834, 117.51538, 117.51208,
10.287120, 111.92833, 2.9668731, 117.39781, 117.39568,
10.295150, 118.13683, 3.3281703, 117.29169, 117.29085,
10.303190, 118.87225, 2.8597400, 117.19616, 117.19673,
10.311230, 123.63260, 3.0264412, 117.11205, 117.11410,
10.319270, 113.78888, 3.1848166, 117.04143, 117.04502,
10.327300, 113.26067, 3.2391265, 116.98657, 116.99173,
10.335340, 118.81963, 2.8917386, 116.94953, 116.95627,
10.343370, 123.78355, 2.9160266, 116.93261, 116.94088,
10.351400, 117.27777, 3.5674984, 116.93796, 116.94769,
10.359430, 111.70160, 8.1187079, 116.96779, 116.97886,
10.367460, 115.01275, 2.9740628, 117.02431, 117.03656,
10.375480, 108.88998, 3.3788741, 117.10963, 117.12284,
10.383510, 114.66753, 4.5924600, 117.22619, 117.24010,
10.391530, 117.91085, 4.2475029, 117.37594, 117.39023,
10.399560, 113.37052, 3.1584258, 117.56151, 117.57576,
10.407580, 121.10560, 2.7960846, 117.78469, 117.79845,
10.415600, 127.02087, 4.2419922, 118.04791, 118.06065,
10.423620, 127.38103, 3.2252204, 118.35353, 118.36460,
10.431640, 110.45432, 2.5486545, 118.70374, 118.71243,
10.439650, 114.92355, 2.9768402, 119.10037, 119.10588,
10.447670, 116.43130, 2.7520817, 119.54675, 119.54814,
10.455680, 122.58355, 3.4084596, 120.04378, 120.04003,
10.463700, 130.09330, 3.0696972, 120.59253, 120.58268,
10.471710, 124.59922, 3.0010435, 121.18999, 121.17322,
10.479720, 115.70750, 3.4689109, 121.83526, 121.81091,
10.487730, 113.56888, 2.8101153, 122.52678, 122.49431,
10.495730, 117.28617, 3.3092905, 123.26211, 123.22110,
10.503740, 127.89922, 3.9488975, 124.04147, 123.99160,
10.511750, 125.67705, 2.7566891, 124.86247, 124.80356,
10.519750, 133.66570, 4.0171467, 125.72245, 125.65442,
10.527750, 126.39290, 5.0020931, 126.62107, 126.54393,
10.535750, 125.68672, 3.9544904, 127.55675, 127.47059,
10.543750, 124.02332, 3.5265861, 128.52788, 128.43288,
10.551750, 135.50770, 3.9046602, 129.53325, 129.42966,
10.559750, 135.77805, 4.0924404, 130.57114, 130.45929,
10.567850, 135.70050, 3.0688077, 131.65393, 131.53413,
10.576350, 134.71840, 2.8966130, 132.82290, 132.69525,
10.584840, 142.91752, 2.9115722, 134.02224, 133.88733,
10.593340, 143.14862, 2.7920195, 135.25319, 135.11166,
10.601830, 143.05748, 2.8248933, 136.51104, 136.36359,
10.610330, 141.56688, 2.9485180, 137.79720, 137.64458,
10.618820, 148.71805, 2.9265817, 139.10697, 138.94998,
10.627310, 147.78067, 2.9114167, 140.43995, 140.27943,
10.635800, 146.73983, 2.8595901, 141.79480, 141.63162,
10.644280, 151.20108, 3.1134660, 143.16799, 143.00306,
10.652770, 149.34412, 2.9161812, 144.56112, 144.39539,
10.661250, 156.38305, 2.9109956, 145.96942, 145.80384,
10.669740, 154.66140, 3.0778959, 147.39443, 147.23000,
10.678220, 154.07393, 3.3603101, 148.83132, 148.66903,
10.686700, 149.02592, 2.9473578, 150.28005, 150.12094,
10.695180, 157.07612, 3.1114560, 151.73902, 151.58413,
10.703650, 157.39630, 3.7060872, 153.20495, 153.05532,
10.712130, 162.48272, 3.2736740, 154.67936, 154.53607,
10.720600, 170.67518, 3.2553393, 156.15766, 156.02179,
10.729080, 165.49238, 3.4667571, 157.64142, 157.51406,
10.737550, 174.15292, 3.3054280, 159.12551, 159.00777,
10.746020, 167.80632, 3.1365324, 160.61035, 160.50333,
10.754490, 171.91943, 3.0394872, 162.09400, 161.99881,
10.762960, 160.59298, 3.4242573, 163.57518, 163.49298,
