# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 82.200166, 2.7986314, 75.496851, 75.523163,
9.9806166, 86.052731, 2.8566737, 75.973728, 75.995914,
9.9887066, 76.942610, 2.5480850, 76.455697, 76.474202,
9.9967957, 77.694126, 2.3798491, 76.942043, 76.957288,
10.004880, 81.105030, 2.5170220, 77.431763, 77.444148,
10.012970, 79.332875, 2.4654358, 77.924728, 77.934624,
10.021050, 84.251234, 2.3451675, 78.419241, 78.426997,
10.029140, 84.208340, 2.4323950, 78.915702, 78.921640,
10.037220, 86.010529, 2.8799117, 79.412119, 79.416539,
10.045300, 82.906862, 2.4906100, 79.908373, 79.911547,
10.053380, 76.596125, 2.2485071, 80.403759, 80.405934,
10.061460, 78.426992, 2.4471693, 80.897396, 80.898795,
10.069540, 83.199443, 2.5640534, 81.388639, 81.389459,
10.077610, 88.864746, 2.3852784, 81.876033, 81.876447,
10.085690, 83.353222, 2.4808409, 82.360023, 82.360181,
10.093760, 80.565685, 2.5081564, 82.838704, 82.838731,
10.101830, 86.477312, 2.2987362, 83.311883, 83.311885,
10.109900, 83.031862, 2.3693184, 83.778850, 83.778909,
10.117970, 81.906265, 2.3817710, 84.238725, 84.238905,
10.126040, 89.344765, 2.4127407, 84.690796, 84.691140,
10.134100, 79.934458, 2.2830156, 85.133718, 85.134252,
10.142170, 83.348660, 2.2228326, 85.567871, 85.568606,
10.150230, 80.867581, 2.5884321, 85.991401, 85.992333,
10.158300, 85.248217, 2.6289580, 86.404531, 86.405642,
10.166360, 86.493498, 2.3410061, 86.805457, 86.806718,
10.174420, 81.047920, 2.2391850, 87.193985, 87.195359,
10.182470, 85.728562, 2.3224681, 87.568800, 87.570243,
10.190530, 90.776840, 2.5247786, 87.930049, 87.931510,
10.198590, 86.510234, 2.4703500, 88.276524, 88.277953,
10.206640, 87.219692, 2.6434321, 88.606964, 88.608307,
10.214690, 87.319477, 2.4218207, 88.921029, 88.922238,
10.222750, 87.984541, 2.3908125, 89.218257, 89.219287,
10.230800, 81.501043, 2.5809182, 89.497135, 89.497950,
10.238850, 81.104588, 2.6215158, 89.757209, 89.757784,
10.246890, 88.760796, 2.6423124, 89.997389, 89.997714,
10.254940, 84.348301, 2.5817860, 90.217421, 90.217500,
10.262990, 81.916461, 2.7994732, 90.416176, 90.416038,
10.271030, 90.530115, 3.6385808, 90.592624, 90.592321,
10.279070, 85.781118, 3.0378434, 90.746156, 90.745767,
10.287120, 90.174154, 3.0979852, 90.876103, 90.875740,
10.295150, 91.645527, 3.1244968, 90.981164, 90.980973,
