# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 54.029106, 7.1964772, 66.115885, 66.078531,
9.9806166, 64.551094, 4.7459163, 65.636717, 65.605454,
9.9887066, 62.805213, 3.0927676, 65.170624, 65.144724,
9.9967957, 55.260845, 2.1392054, 64.717401, 64.696194,
10.004880, 42.335098, 2.6536170, 64.277109, 64.259974,
10.012970, 56.509775, 2.8110257, 63.849042, 63.835415,
10.021050, 55.140503, 2.1561486, 63.433866, 63.423224,
10.029140, 55.918736, 2.5287759, 63.030470, 63.022347,
10.037220, 55.903717, 2.1227754, 62.639726, 62.633693,
10.045300, 56.510755, 2.1196869, 62.260980, 62.256652,
10.053380, 49.804929, 1.9451580, 61.894071, 61.891105,
10.061460, 61.353091, 2.4492358, 61.538969, 61.537059,
10.069540, 58.078320, 2.1407607, 61.195477, 61.194356,
10.077610, 57.356365, 1.8489323, 60.863954, 60.863385,
10.085690, 58.691148, 2.2329916, 60.543468, 60.543250,
10.093760, 60.810709, 2.8141731, 60.234672, 60.234634,
10.101830, 56.085618, 2.0758839, 59.937084, 59.937081,
10.109900, 62.455352, 1.8203388, 59.650573, 59.650488,
10.117970, 62.761138, 2.0436752, 59.375113, 59.374855,
10.126040, 58.327883, 1.9841752, 59.110581, 59.110080,
10.134100, 58.578695, 1.7957890, 58.857212, 58.856420,
10.142170, 61.297845, 1.9549557, 58.614263, 58.613149,
10.150230, 58.730186, 1.8599536, 58.382257, 58.380810,
10.158300, 52.188610, 1.8827240, 58.160567, 58.158791,
10.166360, 55.679285, 1.8597505, 57.949668, 57.947578,
10.174420, 55.950880, 1.9039244, 57.749168, 57.746795,
10.182470, 50.157255, 1.9481309, 57.559265, 57.556647,
10.190530, 59.164223, 2.3348068, 57.379419, 57.376604,
10.198590, 53.818131, 1.6873846, 57.209777, 57.206820,
10.206640, 60.077611, 2.1102402, 57.050503, 57.047462,
10.214690, 57.445112, 1.9431688, 56.901312, 56.898250,
10.222750, 57.446792, 1.6607467, 56.761989, 56.758971,
10.230800, 57.967650, 2.1616514, 56.632812, 56.629903,
10.238850, 47.634208, 2.1648100, 56.513562, 56.510824,
10.246890, 62.937474, 2.0388025, 56.404316, 56.401809,
10.254940, 56.570835, 1.7477468, 56.304770, 56.302549,
10.262990, 53.669738, 2.5521027, 56.215021, 56.213134,
10.271030, 53.283617, 1.9940707, 56.135117, 56.133604,
10.279070, 59.704403, 2.0272511, 56.064920, 56.063811,
10.287120, 53.548327, 2.0112648, 56.004314, 56.003628,
10.295150, 53.675446, 2.6330468, 55.953481, 55.953225,
10.303190, 53.091665, 2.4739027, 55.912186, 55.912351,
10.311230, 57.761703, 1.9035643, 55.880586, 55.881157,
10.319270, 61.521285, 2.0979743, 55.858888, 55.859851,
10.327300, 51.310005, 2.3463746, 55.847336, 55.848676,
10.335340, 59.712463, 2.2311813, 55.846128, 55.847831,
10.343370, 60.278848, 2.1037261, 55.855503, 55.857552,
10.351400, 52.113400, 2.9641594, 55.875688, 55.878060,
10.359430, 58.670345, 2.8901506, 55.906921, 55.909589,
10.367460, 58.637538, 2.1467389, 55.949446, 55.952372,
10.375480, 64.946177, 2.2227807, 56.003428, 56.006566,
10.383510, 56.952283, 5.7093134, 56.069259, 56.072550,
10.391530, 56.199656, 2.4581768, 56.147025, 56.150399,
10.399560, 51.354648, 1.8366712, 56.237168, 56.240535,
10.407580, 53.061700, 1.9930379, 56.339731, 56.342985,
10.415600, 58.977800, 2.5834280, 56.455059, 56.458075,
10.423620, 55.178412, 2.1794592, 56.583445, 56.586075,
10.431640, 56.065323, 1.8498856, 56.725126, 56.727198,
10.439650, 51.939260, 1.8741334, 56.880195, 56.881512,
10.447670, 59.680169, 2.1324275, 57.049318, 57.049650,
10.455680, 55.364176, 1.9786921, 57.232288, 57.231385,
10.463700, 61.538980, 1.8712152, 57.429402, 57.427022,
10.471710, 58.264569, 2.5177210, 57.639725, 57.635668,
10.479720, 58.775378, 2.4088666, 57.863085, 57.857184,
10.487730, 60.745338, 3.5702425, 58.099068, 58.091187,
10.495730, 63.040516, 2.8199673, 58.346958, 58.336996,
10.503740, 60.658085, 2.9673703, 58.606938, 58.594817,
10.511750, 60.033830, 2.9202533, 58.878313, 58.863984,
10.519750, 57.427208, 7.1963003, 59.160305, 59.143746,
10.527750, 64.127489, 3.4483708, 59.452898, 59.434108,
10.535750, 66.530976, 3.2390130, 59.755665, 59.734663,
10.543750, 70.055882, 2.9007006, 60.068175, 60.045000,
10.551750, 64.473591, 2.7013871, 60.390114, 60.364822,
10.559750, 61.609017, 3.2623173, 60.721016, 60.693681,
10.567850, 61.220819, 2.0225207, 61.064879, 61.035565,
10.576350, 65.847243, 2.5585617, 61.434772, 61.403493,
10.584840, 68.950817, 2.0665930, 61.813028, 61.779916,
10.593340, 66.101534, 1.8965222, 62.200131, 62.165324,
10.601830, 70.795948, 2.0130501, 62.594675, 62.558328,
10.610330, 65.208470, 2.1898390, 62.997187, 62.959462,
10.618820, 67.804964, 2.3196329, 63.406276, 63.367344,
10.627310, 67.462526, 1.8003504, 63.821900, 63.781939,
10.635800, 67.668380, 1.8754266, 64.243712, 64.202906,
10.644280, 71.754427, 2.3249252, 64.670697, 64.629234,
10.652770, 65.774643, 1.9641273, 65.103424, 65.061497,
10.661250, 75.350533, 2.2000019, 65.540490, 65.498294,
10.669740, 69.528694, 1.9809801, 65.982443, 65.940175,
10.678220, 73.735231, 2.1199370, 66.427860, 66.385717,
10.686700, 64.296370, 1.9664949, 66.876807, 66.834988,
10.695180, 72.394039, 2.1686398, 67.328853, 67.287556,
10.703650, 75.446232, 2.3003492, 67.783061, 67.742483,
10.712130, 75.420462, 2.2689334, 68.239975, 68.200312,
10.720600, 73.987635, 1.9339934, 68.698245, 68.659691,
10.729080, 70.907927, 1.9095171, 69.158428, 69.121176,
10.737550, 70.825089, 2.1103944, 69.619012, 69.583252,
10.746020, 70.191494, 1.9975590, 70.080195, 70.046115,
10.754490, 74.289639, 1.8603857, 70.541451, 70.509236,
10.762960, 73.511673, 2.0628780, 71.002461, 70.972295,
10.771420, 72.336931, 2.2494252, 71.462129, 71.434190,
10.779890, 80.939985, 1.9960563, 71.921275, 71.895745,
10.788350, 78.888372, 1.9811558, 72.378289, 72.355342,
10.796810, 73.798498, 2.3071705, 72.833318, 72.813128,
10.805270, 78.439512, 4.3903147, 73.285939, 73.268680,
10.813730, 75.461420, 2.2325067, 73.735727, 73.721573,
10.822190, 77.575233, 1.9768270, 74.182259, 74.171383,
10.830650, 76.273758, 2.2078853, 74.625108, 74.617684,
10.839100, 74.586109, 2.2061433, 75.063308, 75.059505,
10.847560, 74.711027, 2.0587838, 75.497517, 75.497517,
10.856010, 76.086363, 2.3984804, 75.926370, 75.930343,
10.864460, 75.830330, 2.5213912, 76.350323, 76.358426,
10.872910, 77.234039, 2.4267138, 76.769528, 76.781897,
10.881360, 84.996136, 2.4222254, 77.184131, 77.200883,
10.889800, 79.232265, 2.2645606, 77.593678, 77.614904,
10.898250, 85.489040, 49.463184, 77.999238, 78.025022,
10.906690, 86.943316, 35.336112, 78.399992, 78.430389,
10.915140, 85.015486, 3.1626117, 78.796984, 78.832045,
10.923580, 86.343744, 25.076153, 79.189323, 79.229070,
10.932020, 93.460121, 42.812256, 79.577595, 79.622042,
10.940460, 104.50960, 13.401351, 79.961891, 80.011037,
10.948890, 99.192076, 3.4156500, 80.341830, 80.395655,
10.957330, 96.235321, 3.1718273, 80.718445, 80.776928,
10.965760, 94.559872, 2.9602468, 81.090931, 81.154025,
10.974200, 100.83561, 2.2444751, 81.460214, 81.527875,
10.982630, 114.28825, 2.6106506, 81.825505, 81.897664,
10.991060, 117.84815, 2.3071120, 82.187388, 82.263974,
10.999490, 109.80898, 2.2958388, 82.545864, 82.626794,
11.007920, 112.11018, 2.3392748, 82.901095, 82.986280,
11.016340, 119.36782, 2.6819488, 83.252686, 83.342021,
11.024770, 115.58798, 2.5872316, 83.601553, 83.694935,
11.033190, 119.43778, 2.7935857, 83.946983, 84.044294,
11.041610, 117.84727, 2.8973347, 84.289452, 84.390571,
11.050030, 116.90553, 3.0314171, 84.629036, 84.733836,
11.058450, 113.00477, 2.8931644, 84.965809, 85.074158,
11.066870, 105.22660, 2.7783493, 85.299847, 85.411606,
11.075290, 109.93505, 3.1189953, 85.631224, 85.746251,
11.083700, 113.16595, 3.3556381, 85.959642, 86.077787,
11.092120, 117.07625, 2.8282559, 86.285918, 86.407033,
11.100530, 115.99142, 3.7481325, 86.609346, 86.733275,
11.108940, 126.09100, 3.9145883, 86.930444, 87.057029,
11.117350, 129.04998, 5.9804157, 87.249207, 87.378290,
11.120570, 128.78500, 2.9978127, 87.370688, 87.500685,
11.129530, 132.28230, 2.7945241, 87.706969, 87.839383,
11.138500, 138.19460, 2.6882924, 88.041221, 88.175870,
11.147460, 154.57600, 2.9790513, 88.372744, 88.509438,
11.156430, 176.02370, 3.2165654, 88.702397, 88.840949,
11.165390, 193.19333, 3.2680822, 89.029487, 89.169707,
11.174350, 216.71827, 3.3669411, 89.354481, 89.496181,
11.183300, 251.85275, 3.5223445, 89.677115, 89.820104,
11.192260, 273.99361, 3.6307129, 89.998154, 90.142247,
11.201220, 300.77568, 3.6155707, 90.317331, 90.462341,
11.210170, 322.73670, 3.7172715, 90.634385, 90.780126,
11.219120, 325.20162, 3.9864389, 90.949733, 91.096022,
11.228070, 330.49368, 3.9296582, 91.263450, 91.410106,
11.237020, 329.89838, 3.7252381, 91.575577, 91.722421,
11.245970, 335.10475, 3.8164209, 91.886255, 92.033112,
11.254920, 328.96973, 3.8747407, 92.195524, 92.342220,
11.263860, 323.01672, 3.8568119, 92.503097, 92.649464,
11.272800, 311.93760, 3.5948476, 92.809443, 92.955314,
11.281750, 306.88870, 3.6680446, 93.114892, 93.260105,
11.290690, 297.24503, 3.7304846, 93.418930, 93.563327,
11.299630, 289.71992, 3.7006343, 93.721891, 93.865318,
11.308560, 279.23890, 3.4938121, 94.023555, 94.165863,
11.317500, 267.87934, 3.4320921, 94.324637, 94.465681,
11.326430, 267.13129, 3.5648275, 94.624565, 94.764205,
11.335370, 246.65981, 3.4916253, 94.924049, 95.062148,
11.344300, 244.25002, 3.3393912, 95.222520, 95.358949,
11.353230, 236.10507, 3.1872530, 95.520367, 95.655001,
