# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 147.70380, 3.3575445, 166.25154, 166.15063,
9.9806166, 151.01153, 3.2657188, 164.91658, 164.83219,
9.9887066, 143.59810, 3.1109045, 163.63423, 163.56435,
9.9967957, 144.22573, 2.9227127, 162.40273, 162.34552,
10.004880, 142.76077, 3.2263396, 161.22102, 161.17478,
10.012970, 148.15363, 3.3732377, 160.08600, 160.04920,
10.021050, 148.53460, 2.9615589, 158.99821, 158.96945,
10.029140, 148.74052, 3.1207072, 157.95355, 157.93157,
10.037220, 152.30865, 3.1464383, 156.95307, 156.93671,
10.045300, 153.29023, 2.9677782, 155.99386, 155.98210,
10.053380, 152.98510, 2.9797655, 155.07432, 155.06623,
10.061460, 149.35468, 3.1435055, 154.19316, 154.18794,
10.069540, 151.78590, 3.0579732, 153.34870, 153.34562,
10.077610, 152.01315, 2.7754821, 152.54059, 152.53902,
10.085690, 152.00897, 2.9450463, 151.76537, 151.76477,
10.093760, 154.17558, 3.1424246, 151.02341, 151.02330,
10.101830, 149.15045, 2.7473318, 150.31234, 150.31233,
10.109900, 147.22610, 2.7996122, 149.63064, 149.63040,
10.117970, 149.31852, 2.7876492, 148.97706, 148.97633,
10.126040, 148.66103, 2.7902880, 148.35011, 148.34866,
10.134100, 148.18773, 2.7711059, 147.74912, 147.74681,
10.142170, 148.19690, 2.9032634, 147.17116, 147.16786,
10.150230, 144.70443, 3.0374777, 146.61625, 146.61192,
10.158300, 148.28093, 2.8033084, 146.08170, 146.07630,
10.166360, 143.22893, 2.7941882, 145.56747, 145.56101,
10.174420, 141.38188, 2.8290504, 145.07140, 145.06394,
10.182470, 140.38958, 3.0107993, 144.59281, 144.58442,
10.190530, 140.73318, 3.0415406, 144.12914, 144.11992,
10.198590, 140.72348, 2.7448551, 143.67957, 143.66965,
10.206640, 143.44230, 2.9594263, 143.24335, 143.23289,
10.214690, 140.44832, 2.8359763, 142.81854, 142.80771,
10.222750, 141.99467, 2.9847302, 142.40332, 142.39231,
10.230800, 137.14440, 3.1748274, 141.99733, 141.98635,
10.238850, 132.87963, 3.0038910, 141.59874, 141.58802,
10.246890, 141.02672, 2.8484547, 141.20667, 141.19644,
10.254940, 134.36138, 2.7734185, 140.81886, 140.80939,
10.262990, 129.91912, 3.5858752, 140.43445, 140.42599,
10.271030, 135.99882, 3.0088464, 140.05256, 140.04540,
10.279070, 134.36528, 2.9272380, 139.67145, 139.66587,
10.287120, 137.56455, 4.5547672, 139.28925, 139.28557,
10.295150, 142.54087, 3.4136773, 138.90610, 138.90461,
10.303190, 142.33485, 3.1821690, 138.51928, 138.52032,
10.311230, 135.98405, 2.8397462, 138.13109, 138.13496,
10.319270, 134.93082, 2.9693750, 137.74711, 137.75402,
10.327300, 132.53635, 3.3534139, 137.37382, 137.38390,
10.335340, 139.78125, 3.3364249, 137.01622, 137.02952,
10.343370, 144.23315, 3.2029281, 136.68104, 136.69752,
10.351400, 136.32720, 3.3515413, 136.37388, 136.39340,
10.359430, 138.98805, 3.2858301, 136.10062, 136.12296,
10.367460, 141.85973, 3.1675294, 135.86722, 135.89204,
10.375480, 136.39680, 3.6343882, 135.67986, 135.70671,
10.383510, 142.99203, 3.6757220, 135.54401, 135.57234,
10.391530, 128.31270, 3.6922971, 135.46599, 135.49512,
10.399560, 136.08493, 2.7658926, 135.45162, 135.48072,
10.407580, 138.01360, 2.5061345, 135.50693, 135.53505,
10.415600, 132.88005, 2.7802752, 135.63787, 135.66388,
10.423620, 134.33522, 3.7319628, 135.85051, 135.87313,
10.431640, 133.72277, 2.6335444, 136.15085, 136.16861,
10.439650, 135.13353, 2.4785546, 136.54449, 136.55572,
10.447670, 137.65445, 2.5826469, 137.03851, 137.04134,
10.455680, 138.32608, 2.4384820, 137.63718, 137.62954,
10.463700, 140.19205, 2.4658087, 138.34184, 138.32175,
10.471710, 135.95592, 2.7731759, 139.14709, 139.11293,
10.479720, 137.73950, 2.5683488, 140.05025, 140.00063,
10.487730, 145.49268, 2.8923623, 141.04780, 140.98162,
10.495730, 142.32083, 3.2558662, 142.13490, 142.05130,
10.503740, 142.94195, 3.4160112, 143.31066, 143.20901,
10.511750, 145.99525, 3.2262055, 144.57040, 144.45028,
10.519750, 146.43275, 3.2354277, 145.90890, 145.77013,
10.527750, 145.54992, 3.5114195, 147.32453, 147.16710,
10.535750, 148.60472, 3.4133880, 148.81376, 148.63784,
10.543750, 153.38549, 3.6919974, 150.37308, 150.17899,
10.551750, 158.06717, 3.4818978, 151.99950, 151.78774,
10.559750, 165.18328, 4.7246127, 153.68935, 153.46055,
10.567850, 164.08398, 3.0059678, 155.46200, 155.21672,
10.576350, 167.15200, 2.7773369, 157.38488, 157.12330,
10.584840, 170.24930, 3.0518783, 159.36573, 159.08901,
10.593340, 173.54728, 2.6687146, 161.40556, 161.11494,
10.601830, 171.90715, 2.6519301, 163.49546, 163.19234,
10.610330, 177.81065, 2.8060292, 165.63675, 165.32261,
10.618820, 181.84542, 2.8097615, 167.82055, 167.49700,
10.627310, 178.25568, 2.6609684, 170.04518, 169.71388,
10.635800, 179.49450, 2.7982274, 172.30734, 171.97004,
10.644280, 184.44675, 2.9885661, 174.60012, 174.25867,
10.652770, 185.41745, 2.7805365, 176.92515, 176.58144,
10.661250, 188.29448, 2.7889105, 179.27347, 178.92945,
10.669740, 191.01353, 3.0586684, 181.64658, 181.30428,
10.678220, 191.16037, 3.1093074, 184.03540, 183.69689,
10.686700, 196.75542, 2.9376969, 186.43886, 186.10626,
10.695180, 201.16755, 2.9208617, 188.85322, 188.52870,
10.703650, 204.30213, 3.1673652, 191.27202, 190.95780,
10.712130, 207.52162, 3.1214216, 193.69671, 193.39506,
10.720600, 207.32645, 2.9257226, 196.11867, 195.83189,
10.729080, 211.98882, 3.0166938, 198.53936, 198.26982,
10.737550, 215.88417, 3.3133915, 200.94933, 200.69942,
10.746020, 211.52192, 3.0195697, 203.34814, 203.12031,
10.754490, 221.49935, 2.9837262, 205.73153, 205.52828,
10.762960, 220.98798, 3.1410587, 208.09631, 207.92021,
10.771420, 221.92095, 3.2002130, 210.43533, 210.28894,
10.779890, 223.32222, 3.1368999, 212.75118, 212.63724,
10.788350, 218.58655, 3.0601675, 215.03413, 214.95533,
10.796810, 217.47881, 3.1862006, 217.28332, 217.24247,
10.805270, 222.74255, 3.3229694, 219.49500, 219.49500,
10.813730, 219.74905, 3.2263205, 221.66614, 221.70992,
10.822190, 218.91803, 3.3939417, 223.79672, 223.88701,
10.830650, 220.99175, 3.3634314, 225.88743, 226.02674,
10.839100, 223.70982, 3.6408411, 227.93643, 228.12696,
10.847560, 230.78122, 3.4390676, 229.94950, 230.19334,
10.856010, 230.99325, 3.4926987, 231.92250, 232.22144,
10.864460, 244.17610, 4.0993540, 233.85817, 234.21381,
10.872910, 245.18045, 3.9257485, 235.75738, 236.17113,
10.881360, 252.73435, 3.6940646, 237.62094, 238.09404,
10.889800, 262.75887, 4.1605902, 239.44701, 239.98042,
10.898250, 258.01403, 4.4516646, 241.24054, 241.83518,
10.906690, 263.56887, 5.6624982, 242.99807, 243.65454,
10.915140, 276.47681, 6.2939549, 244.72434, 245.44323,
10.923580, 291.89833, 5.1027255, 246.41565, 247.19723,
