# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 122.60855, 3.3796938, 176.50786, 176.29365,
9.9806166, 130.58563, 3.3872183, 173.89502, 173.71558,
9.9887066, 140.57282, 3.3668959, 171.35014, 171.20134,
9.9967957, 133.54438, 3.2489511, 168.87238, 168.75042,
10.004880, 116.73948, 2.9007530, 166.46234, 166.36371,
10.012970, 134.78947, 3.3688912, 164.11646, 164.03794,
10.021050, 138.80763, 3.8421007, 161.83864, 161.77728,
10.029140, 141.26150, 3.5938171, 159.62310, 159.57622,
10.037220, 151.77592, 3.4405147, 157.47489, 157.44003,
10.045300, 138.77877, 3.0228192, 155.39070, 155.36567,
10.053380, 137.66795, 2.9501241, 153.36992, 153.35275,
10.061460, 139.31958, 3.1883573, 151.41266, 151.40160,
10.069540, 128.97165, 2.7672813, 149.51814, 149.51164,
10.077610, 131.17218, 2.7639773, 147.68859, 147.68529,
10.085690, 147.69985, 3.0039996, 145.91916, 145.91790,
10.093760, 160.50193, 4.0513274, 144.21375, 144.21352,
10.101830, 138.24458, 2.8338520, 142.56994, 142.56993,
10.109900, 132.78202, 2.4626477, 140.98732, 140.98683,
10.117970, 136.64458, 3.1548764, 139.46601, 139.46451,
10.126040, 143.24460, 2.8223071, 138.00561, 138.00268,
10.134100, 126.56380, 2.3864322, 136.60769, 136.60306,
10.142170, 137.43625, 2.4956697, 135.26844, 135.26193,
10.150230, 134.77057, 3.0751423, 133.99101, 133.98255,
10.158300, 139.08710, 2.7319668, 132.77224, 132.76184,
10.166360, 130.25735, 2.3382788, 131.61500, 131.60276,
10.174420, 126.11515, 2.6053555, 130.51743, 130.50351,
10.182470, 133.61735, 3.0597469, 129.48087, 129.46551,
10.190530, 125.15742, 2.5402091, 128.50266, 128.48613,
10.198590, 127.42552, 2.5970095, 127.58388, 127.56650,
10.206640, 124.32188, 2.6581889, 126.72569, 126.70780,
10.214690, 125.98903, 2.9275187, 125.92680, 125.90878,
10.222750, 123.67552, 2.3831323, 125.18637, 125.16860,
10.230800, 128.95200, 3.3432328, 124.50614, 124.48900,
10.238850, 130.92790, 3.2964500, 123.88522, 123.86908,
10.246890, 133.89515, 3.1351459, 123.32427, 123.30947,
10.254940, 121.39908, 2.6036536, 122.82199, 122.80888,
10.262990, 119.16702, 3.4188263, 122.37917, 122.36802,
10.271030, 115.06475, 3.0347315, 121.99628, 121.98735,
10.279070, 110.11158, 2.8359188, 121.67292, 121.66637,
10.287120, 117.31555, 3.3781202, 121.40883, 121.40478,
10.295150, 118.85948, 3.4546432, 121.20504, 121.20353,
10.303190, 130.70575, 3.6521043, 121.06081, 121.06178,
10.311230, 121.79645, 3.2881590, 120.97653, 120.97990,
10.319270, 121.27192, 3.3530482, 120.95217, 120.95784,
10.327300, 122.73917, 3.4309199, 120.98765, 120.99554,
10.335340, 120.74932, 3.2956283, 121.08307, 121.09309,
10.343370, 125.61150, 3.0746101, 121.23825, 121.25028,
10.351400, 121.98710, 3.5928548, 121.45329, 121.46719,
10.359430, 118.30887, 3.2200189, 121.72825, 121.74384,
10.367460, 121.32713, 3.4873679, 122.06321, 122.08028,
10.375480, 117.19318, 3.8419424, 122.45773, 122.47598,
10.383510, 116.27870, 3.5865690, 122.91294, 122.93203,
10.391530, 123.63053, 3.4184005, 123.42785, 123.44735,
10.399560, 109.56155, 2.5054764, 124.00383, 124.02323,
10.407580, 124.35940, 2.5929626, 124.63967, 124.65835,
10.415600, 125.62285, 3.5902523, 125.33611, 125.35337,
10.423620, 127.15715, 3.4881761, 126.09351, 126.10851,
10.431640, 132.41845, 2.8993692, 126.91191, 126.92368,
10.439650, 124.50960, 2.8285379, 127.79054, 127.79799,
10.447670, 123.08398, 2.9450930, 128.73185, 128.73372,
10.455680, 128.36775, 2.6126502, 129.73349, 129.72842,
10.463700, 135.54892, 2.7049142, 130.79680, 130.78346,
10.471710, 136.07903, 3.3615622, 131.91688, 131.89415,
10.479720, 136.10587, 2.9837647, 133.09299, 133.05993,
10.487730, 134.16185, 2.8597014, 134.32306, 134.27889,
10.495730, 129.89073, 3.3059205, 135.60345, 135.54756,
10.503740, 143.59853, 3.4402201, 136.93518, 136.86707,
10.511750, 159.90200, 3.8580965, 138.31471, 138.23406,
10.519750, 138.08540, 4.0672701, 139.73812, 139.64474,
10.527750, 135.40855, 3.3881812, 141.20535, 141.09917,
10.535750, 140.74940, 2.9353191, 142.71425, 142.59531,
10.543750, 137.66307, 3.4356689, 144.26265, 144.13111,
10.551750, 138.64730, 3.7627872, 145.84895, 145.70506,
10.559750, 146.17650, 4.1717980, 147.47080, 147.31494,
10.567850, 146.23432, 2.7758783, 149.14759, 148.98005,
10.576350, 151.75208, 2.7644721, 150.94214, 150.76296,
10.584840, 166.27382, 2.8444400, 152.76804, 152.57794,
10.593340, 176.74445, 2.8878914, 154.62749, 154.42725,
10.601830, 161.87385, 2.7394801, 156.51362, 156.30414,
10.610330, 160.89437, 3.0021521, 158.42879, 158.21103,
10.618820, 172.15335, 2.9502052, 160.36623, 160.14123,
10.627310, 169.39988, 2.5814627, 162.32557, 162.09447,
10.635800, 159.31103, 2.6532226, 164.30501, 164.06897,
10.644280, 172.69778, 3.2500489, 166.29959, 166.05988,
10.652770, 183.93797, 3.2877352, 168.31178, 168.06969,
10.661250, 173.56525, 2.7773508, 170.33482, 170.09172,
10.669740, 173.26540, 2.8029067, 172.37102, 172.12833,
10.678220, 177.83212, 2.9251759, 174.41358, 174.17278,
10.686700, 184.09525, 2.9649575, 176.46256, 176.22518,
10.695180, 191.11945, 3.0042197, 178.51574, 178.28335,
10.703650, 192.39775, 3.2374597, 180.56858, 180.34280,
10.712130, 195.88313, 3.0212122, 182.62326, 182.40578,
10.720600, 203.47173, 3.0812072, 184.67340, 184.46595,
10.729080, 202.72842, 3.1132293, 186.72117, 186.52554,
10.737550, 210.49763, 3.3531881, 188.75952, 188.57752,
10.746020, 206.59115, 3.1826831, 190.78899, 190.62252,
10.754490, 205.54972, 2.8751976, 192.80691, 192.65791,
10.762960, 204.78048, 3.0140242, 194.81151, 194.68199,
10.771420, 205.78565, 3.0910244, 196.79766, 196.68964,
10.779890, 206.69210, 2.9498369, 198.76850, 198.68415,
10.788350, 204.22923, 2.9791598, 200.71670, 200.65818,
10.796810, 212.42698, 3.3394528, 202.64247, 202.61204,
