# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 167.37985, 3.6534120, 197.01554, 196.87309,
9.9806166, 174.95940, 4.5111225, 195.29616, 195.17694,
9.9887066, 167.13317, 3.6562232, 193.62901, 193.53022,
9.9967957, 171.16335, 3.5446787, 192.01311, 191.93220,
10.004880, 177.53348, 3.9543614, 190.44844, 190.38305,
10.012970, 171.97610, 3.5152840, 188.93226, 188.88024,
10.021050, 174.24480, 3.2475929, 187.46671, 187.42607,
10.029140, 173.28765, 3.3509396, 186.04762, 186.01659,
10.037220, 174.53683, 5.6619345, 184.67784, 184.65477,
10.045300, 173.22440, 3.5964911, 183.35483, 183.33827,
10.053380, 173.96473, 3.2355830, 182.07779, 182.06644,
10.061460, 186.78115, 3.9017546, 180.84641, 180.83909,
10.069540, 175.52325, 3.4078470, 179.65976, 179.65546,
10.077610, 169.33627, 3.1269719, 178.51884, 178.51665,
10.085690, 177.59260, 3.3768037, 177.42021, 177.41937,
10.093760, 175.00473, 4.0606909, 176.36589, 176.36574,
10.101830, 170.55320, 2.9948349, 175.35399, 175.35397,
10.109900, 177.09022, 2.9308747, 174.38383, 174.38350,
10.117970, 179.13780, 3.1012046, 173.45509, 173.45410,
10.126040, 174.82180, 3.1111279, 172.56714, 172.56520,
10.134100, 169.62553, 2.8839978, 171.72051, 171.71744,
10.142170, 168.74075, 2.8514306, 170.91250, 170.90817,
10.150230, 168.99857, 3.0390913, 170.14461, 170.13898,
10.158300, 170.09352, 2.9020585, 169.41454, 169.40761,
10.166360, 169.38710, 2.7569145, 168.72362, 168.71544,
10.174420, 168.95315, 2.8635523, 168.07032, 168.06101,
10.182470, 167.84760, 2.8967083, 167.45506, 167.44475,
10.190530, 169.19073, 3.1969957, 166.87585, 166.86472,
10.198590, 162.48248, 2.8126021, 166.33295, 166.32120,
10.206640, 160.96133, 3.2631565, 165.82663, 165.81450,
10.214690, 161.82757, 2.8109740, 165.35575, 165.34347,
10.222750, 168.80860, 2.7082804, 164.91941, 164.90724,
10.230800, 163.38385, 2.8519298, 164.51825, 164.50643,
10.238850, 161.56882, 3.0234294, 164.15134, 164.14014,
10.246890, 167.07305, 2.8792995, 163.81868, 163.80834,
10.254940, 155.22110, 3.0811960, 163.51913, 163.50988,
10.262990, 161.34830, 3.7801533, 163.25272, 163.24478,
10.271030, 165.44405, 3.3631727, 163.01938, 163.01294,
10.279070, 169.20080, 3.0513670, 162.81846, 162.81367,
10.287120, 161.32360, 3.1316419, 162.64939, 162.64638,
10.295150, 160.27280, 3.2068413, 162.51243, 162.51128,
10.303190, 166.94420, 3.1325759, 162.40673, 162.40749,
10.311230, 158.51657, 2.9071394, 162.33304, 162.33572,
10.319270, 163.67677, 3.5935728, 162.29302, 162.29760,
10.327300, 162.03645, 3.4967281, 162.28839, 162.29487,
10.335340, 163.93997, 3.0773628, 162.32090, 162.32923,
10.343370, 161.65950, 3.6435329, 162.39224, 162.40236,
10.351400, 153.11495, 3.9398409, 162.50419, 162.51599,
10.359430, 164.55172, 3.5853832, 162.65853, 162.67187,
10.367460, 162.23135, 3.7725512, 162.85705, 162.87174,
10.375480, 167.01835, 3.5499386, 163.10122, 163.11701,
10.383510, 160.84510, 4.3185599, 163.39348, 163.41007,
10.391530, 154.84270, 3.6018630, 163.73494, 163.75195,
10.399560, 153.42352, 2.7234677, 164.12826, 164.14523,
10.407580, 160.07945, 2.9400734, 164.57436, 164.59075,
10.415600, 162.23190, 3.1712510, 165.07548, 165.09065,
10.423620, 164.63562, 2.9325996, 165.63362, 165.64683,
10.431640, 167.55637, 3.4275067, 166.25055, 166.26093,
10.439650, 161.45927, 3.4221688, 166.92739, 166.93398,
10.447670, 169.96943, 2.9712646, 167.66779, 167.66945,
10.455680, 164.52037, 2.8220494, 168.47150, 168.46701,
10.463700, 175.81377, 2.8836312, 169.33988, 169.32805,
10.471710, 165.58168, 3.0188002, 170.26852, 170.24836,
10.479720, 166.04697, 3.1988352, 171.25635, 171.22706,
10.487730, 161.57550, 2.6868932, 172.30126, 172.26216,
10.495730, 174.88245, 3.0364753, 173.39980, 173.35038,
10.503740, 174.79342, 3.3751950, 174.55248, 174.49236,
10.511750, 175.75053, 3.7170838, 175.75594, 175.68488,
10.519750, 173.94967, 2.9278786, 177.00646, 176.92435,
10.527750, 171.29265, 3.1649396, 178.30368, 178.21050,
10.535750, 174.74610, 3.5523435, 179.64541, 179.54128,
10.543750, 166.62980, 3.8694499, 181.02948, 180.91459,
10.551750, 181.99575, 3.6058785, 182.45420, 182.32883,
10.559750, 192.39355, 4.2608134, 183.91722, 183.78176,
10.567850, 188.42752, 3.4016167, 185.43591, 185.29070,
10.576350, 191.72955, 3.2140935, 187.06750, 186.91264,
10.584840, 190.53704, 3.4126684, 188.73358, 188.56976,
10.593340, 200.69333, 3.0864750, 190.43592, 190.26389,
10.601830, 207.71460, 3.3245497, 192.16799, 191.98858,
10.610330, 199.98717, 3.3241629, 193.93173, 193.74582,
10.618820, 201.93578, 3.2038100, 195.72069, 195.52922,
10.627310, 207.34743, 3.0773721, 197.53430, 197.33828,
10.635800, 201.05195, 3.2565350, 199.37069, 199.17115,
10.644280, 200.93053, 3.3261501, 201.22505, 201.02308,
10.652770, 209.56544, 3.2284713, 203.09947, 202.89620,
10.661250, 209.99818, 3.1287409, 204.98748, 204.78407,
10.669740, 204.42228, 3.2401763, 206.89104, 206.68868,
10.678220, 207.10448, 3.3708131, 208.80362, 208.60354,
10.686700, 212.59677, 3.2140682, 210.72508, 210.52854,
10.695180, 226.86470, 4.0813100, 212.65318, 212.46145,
10.703650, 225.02578, 3.5145654, 214.58348, 214.39787,
10.712130, 225.67945, 3.4416120, 216.51787, 216.33972,
10.720600, 225.51905, 3.2796088, 218.45017, 218.28084,
10.729080, 230.80157, 3.3745812, 220.38228, 220.22316,
10.737550, 237.63480, 3.4916489, 222.30738, 222.15988,
10.746020, 232.65075, 3.3116771, 224.22584, 224.09140,
10.754490, 243.06498, 3.2300610, 226.13498, 226.01507,
10.762960, 239.42200, 3.2889175, 228.03296, 227.92909,
10.771420, 238.61285, 3.5521058, 229.91480, 229.82848,
10.779890, 238.69295, 3.2911502, 231.78332, 231.71614,
10.788350, 236.45005, 3.1696591, 233.63143, 233.58498,
10.796810, 236.47305, 3.3379861, 235.45919, 235.43511,
10.805270, 241.41088, 3.4479723, 237.26433, 237.26433,
10.813730, 235.10638, 3.2821460, 239.04502, 239.07082,
10.822190, 236.88128, 3.2708349, 240.80126, 240.85445,
10.830650, 246.30132, 3.6084518, 242.53348, 242.61552,
10.839100, 242.24470, 4.4986986, 244.23997, 244.35216,
10.847560, 251.69342, 3.3940287, 245.92541, 246.06897,
10.856010, 247.38090, 3.4721640, 247.58619, 247.76216,
10.864460, 244.40277, 3.6214987, 249.22446, 249.43376,
10.872910, 255.09267, 3.7284394, 250.84077, 251.08424,
10.881360, 271.05125, 3.6300162, 252.43571, 252.71405,
10.889800, 262.11418, 3.6802063, 254.00752, 254.32128,
10.898250, 271.81105, 4.0660471, 255.56031, 255.91002,
10.906690, 269.12957, 4.0427866, 257.09093, 257.47695,
10.915140, 286.42535, 3.9674057, 258.60337, 259.02602,
10.923580, 301.83645, 4.2927860, 260.09424, 260.55367,
10.932020, 310.20287, 4.8099185, 261.56576, 262.06207,
10.940460, 309.39268, 5.5617216, 263.01828, 263.55148,
10.948890, 320.49754, 4.7444720, 264.45036, 265.02033,
10.957330, 321.03724, 5.0415673, 265.86588, 266.47253,
10.965760, 345.80460, 4.0579823, 267.26182, 267.90487,
10.974200, 371.75300, 3.7535885, 268.64164, 269.32083,
10.982630, 406.60941, 3.7614799, 270.00239, 270.71730,
10.991060, 440.66492, 3.8659752, 271.34624, 272.09644,
10.999490, 447.44443, 3.9979017, 272.67320, 273.45817,
11.007920, 442.15920, 3.9799738, 273.98386, 274.80304,
11.016340, 432.65375, 3.8976635, 275.27676, 276.12947,
11.024770, 434.84776, 4.0063155, 276.55526, 277.44087,
11.033190, 424.12778, 4.1344027, 277.81675, 278.73448,
11.041610, 412.40830, 4.4912151, 279.06295, 280.01202,
11.050030, 414.51095, 4.2342023, 280.29414, 281.27372,
11.058450, 402.42570, 4.3527709, 281.51059, 282.51980,
11.066870, 406.67247, 4.8578202, 282.71255, 283.75047,
11.075290, 403.19565, 4.4754654, 283.90028, 284.96596,
11.083700, 405.64848, 4.9681135, 285.07271, 286.16512,
11.092120, 407.15042, 4.5457879, 286.23276, 287.35089,
11.100530, 418.34667, 4.9739414, 287.37790, 288.52067,
11.108940, 429.86573, 5.0994224, 288.50995, 289.67627,
11.117350, 441.56102, 7.1338759, 289.62890, 290.81765,
11.120570, 465.57242, 5.1613088, 290.05404, 291.25107,
11.129530, 477.15649, 4.9199970, 291.22706, 292.44625,
11.138500, 513.82172, 5.0262247, 292.38733, 293.62738,
11.147460, 568.01660, 5.4316552, 293.53241, 294.79192,
11.156430, 648.15111, 5.8265250, 294.66525, 295.94286,
11.165390, 724.45583, 5.8081541, 295.78345, 297.07774,
11.174350, 852.47108, 6.1632498, 296.88860, 298.19815,
11.183300, 995.21683, 6.9594142, 297.97980, 299.30316,
11.192260, 1162.9920, 7.4906792, 299.05961, 300.39535,
11.201220, 1263.3087, 7.4506721, 300.12711, 301.47378,
11.210170, 1302.2300, 7.5980879, 301.18141, 302.53755,
11.219120, 1321.1845, 8.0271980, 302.22390, 303.58804,
11.228070, 1352.2330, 8.0271972, 303.25480, 304.62547,
11.237020, 1334.5650, 7.5492893, 304.27423, 305.64996,
11.245970, 1338.0323, 7.7009326, 305.28262, 306.66195,
11.254920, 1320.9727, 7.8671259, 306.28008, 307.66156,
11.263860, 1299.8637, 7.7697840, 307.26567, 308.64784,
11.272800, 1263.0355, 7.3395109, 308.24089, 309.62230,
11.281750, 1222.5018, 7.3782592, 309.20674, 310.58597,
11.290690, 1171.9955, 7.4350261, 310.16159, 311.53720,
11.299630, 1122.1763, 7.2165183, 311.10645, 312.47705,
11.308560, 1080.8395, 6.9058508, 312.04064, 313.40484,
11.317500, 1031.3890, 6.8270665, 312.96634, 314.32275,
11.326430, 994.50757, 7.0516077, 313.88176, 315.22905,
11.335370, 922.21907, 6.5453733, 314.78904, 316.12586,
11.344300, 892.27687, 6.1875179, 315.68643, 317.01147,
11.353230, 862.86714, 23.969134, 316.57507, 317.88706,
11.362160, 833.18987, 6.2413803, 317.45505, 318.75273,
11.371080, 798.39397, 88.088918, 318.32581, 319.60796,
11.380010, 754.77701, 16.288915, 319.18918, 320.45459,
