# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 186.22307, 3.7893692, 191.29634, 191.27160,
9.9806166, 186.18435, 4.4137679, 191.10895, 191.08829,
9.9887066, 179.40180, 4.1726604, 190.94722, 190.93013,
9.9967957, 185.43673, 3.4133299, 190.80982, 190.79582,
10.004880, 180.50155, 3.5963751, 190.69549, 190.68415,
10.012970, 194.09705, 4.0702136, 190.60277, 190.59372,
10.021050, 189.65335, 5.5913997, 190.53055, 190.52345,
10.029140, 189.70718, 3.7377073, 190.47736, 190.47190,
10.037220, 187.05302, 3.5848675, 190.44207, 190.43798,
10.045300, 186.47850, 3.5385091, 190.42331, 190.42035,
10.053380, 183.00195, 3.2998335, 190.41983, 190.41777,
10.061460, 188.25703, 3.5980560, 190.43036, 190.42901,
10.069540, 192.90675, 3.6348354, 190.45365, 190.45284,
10.077610, 193.35393, 3.2305500, 190.48838, 190.48797,
10.085690, 195.09260, 3.7923626, 190.53340, 190.53324,
10.093760, 190.54697, 3.8667814, 190.58736, 190.58733,
10.101830, 183.68792, 3.3101728, 190.64906, 190.64905,
10.109900, 189.30592, 3.2334682, 190.71726, 190.71719,
10.117970, 194.72240, 3.2528245, 190.79072, 190.79051,
10.126040, 194.33687, 3.8832598, 190.86822, 190.86778,
10.134100, 197.36227, 3.1500211, 190.94840, 190.94768,
10.142170, 194.90547, 3.1741557, 191.03024, 191.02920,
10.150230, 196.79298, 3.2798208, 191.11232, 191.11090,
10.158300, 194.03662, 3.3778361, 191.19359, 191.19177,
10.166360, 189.73880, 3.1695115, 191.27263, 191.27038,
10.174420, 190.74337, 3.1710023, 191.34831, 191.34562,
10.182470, 190.26800, 3.1502781, 191.41932, 191.41618,
10.190530, 190.53958, 3.2130443, 191.48459, 191.48101,
10.198590, 187.46493, 2.9633811, 191.54282, 191.53882,
10.206640, 184.23352, 3.5006917, 191.59270, 191.58831,
10.214690, 187.60897, 3.2343288, 191.63308, 191.62834,
10.222750, 193.20947, 3.2045199, 191.66275, 191.65774,
10.230800, 186.61728, 3.2851627, 191.68040, 191.67519,
10.238850, 187.43880, 3.4763092, 191.68483, 191.67953,
10.246890, 192.54405, 3.5365839, 191.67482, 191.66954,
10.254940, 176.18645, 3.2538143, 191.64910, 191.64399,
