# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 115.69950, 3.2554468, 137.98776, 137.85214,
9.9806166, 113.30802, 3.0831304, 136.35824, 136.24469,
9.9887066, 113.03275, 2.6297063, 134.77594, 134.68182,
9.9967957, 116.48658, 2.6907692, 133.24008, 133.16297,
10.004880, 122.25640, 3.2120162, 131.75077, 131.68844,
10.012970, 118.67720, 2.7929993, 130.30556, 130.25595,
10.021050, 118.78017, 2.6129109, 128.90660, 128.86784,
10.029140, 117.44368, 2.6794402, 127.55008, 127.52047,
10.037220, 119.94823, 2.9178881, 126.23884, 126.21683,
10.045300, 121.51732, 2.6195034, 124.97061, 124.95481,
10.053380, 115.38042, 2.8596638, 123.74476, 123.73393,
10.061460, 115.70203, 2.6859332, 122.56112, 122.55414,
10.069540, 120.28080, 2.9719223, 121.41895, 121.41485,
10.077610, 120.20760, 2.4740540, 120.31936, 120.31727,
10.085690, 118.41435, 2.8581146, 119.25916, 119.25837,
10.093760, 119.40490, 2.8696158, 118.24046, 118.24032,
10.101830, 111.12222, 2.5107987, 117.26156, 117.26155,
10.109900, 116.88762, 2.3919091, 116.32195, 116.32164,
10.117970, 121.73373, 2.6908524, 115.42148, 115.42053,
10.126040, 115.23657, 2.6276294, 114.55966, 114.55781,
10.134100, 117.02440, 2.4028676, 113.73716, 113.73423,
10.142170, 113.03442, 2.5086727, 112.95148, 112.94736,
10.150230, 111.96338, 2.6346917, 112.20426, 112.19889,
10.158300, 112.70347, 2.3831310, 111.49337, 111.48677,
10.166360, 110.66993, 2.3493052, 110.82027, 110.81248,
10.174420, 117.38688, 2.4624014, 110.18361, 110.17474,
10.182470, 117.83340, 2.7535799, 109.58393, 109.57412,
10.190530, 105.45530, 2.6777158, 109.01945, 109.00887,
10.198590, 107.72685, 2.3958345, 108.49055, 108.47940,
10.206640, 100.41719, 2.6943736, 107.99766, 107.98615,
10.214690, 105.67482, 2.5488425, 107.53979, 107.52816,
10.222750, 108.43273, 2.3256146, 107.11622, 107.10471,
10.230800, 108.17603, 2.7512462, 106.72771, 106.71656,
10.238850, 111.91228, 2.8756533, 106.37350, 106.36296,
10.246890, 112.41813, 2.6386461, 106.05374, 106.04403,
10.254940, 103.97570, 2.4992982, 105.76745, 105.75878,
10.262990, 103.31485, 3.1021722, 105.51482, 105.50740,
10.271030, 99.569042, 2.7785811, 105.29590, 105.28990,
10.279070, 110.37955, 2.8231176, 105.11021, 105.10577,
10.287120, 99.514328, 3.1570616, 104.95737, 104.95459,
10.295150, 103.82107, 2.8655409, 104.83773, 104.83667,
10.303190, 108.48755, 3.2838875, 104.75063, 104.75132,
10.311230, 104.51460, 3.5415737, 104.69662, 104.69904,
10.319270, 105.79575, 3.0143944, 104.67669, 104.68081,
10.327300, 103.78165, 3.3060172, 104.69187, 104.69767,
10.335340, 109.72753, 2.8149820, 104.74327, 104.75071,
10.343370, 107.92373, 2.8564642, 104.83185, 104.84086,
10.351400, 106.69223, 3.2379794, 104.95874, 104.96922,
10.359430, 103.71610, 2.7934983, 105.12503, 105.13685,
10.367460, 105.58015, 2.8226122, 105.33185, 105.34484,
10.375480, 100.68714, 3.0459032, 105.57995, 105.59390,
10.383510, 111.99477, 3.5315879, 105.87113, 105.88576,
10.391530, 98.203520, 3.4626301, 106.20581, 106.22079,
10.399560, 98.817215, 2.6174744, 106.58593, 106.60087,
10.407580, 106.51898, 2.5258300, 107.01178, 107.02619,
10.415600, 107.44270, 2.3545806, 107.48488, 107.49821,
10.423620, 106.21493, 2.6996520, 108.00655, 108.01814,
10.431640, 106.35077, 2.5304426, 108.57786, 108.58697,
10.439650, 106.10565, 2.3417931, 109.19933, 109.20510,
10.447670, 113.46233, 2.6318091, 109.87375, 109.87520,
10.455680, 112.04028, 2.4759107, 110.60041, 110.59647,
10.463700, 110.85960, 2.1675245, 111.38041, 111.37006,
10.471710, 110.25215, 2.5367662, 112.20987, 112.19223,
10.479720, 101.45947, 2.2125821, 113.08791, 113.06225,
10.487730, 106.74380, 2.7867901, 114.01269, 113.97841,
10.495730, 111.58108, 2.6791521, 114.98121, 114.93784,
10.503740, 113.92070, 3.0280597, 115.99396, 115.94113,
10.511750, 115.16820, 2.6784108, 117.04800, 116.98547,
10.519750, 114.14602, 2.8620450, 118.14009, 118.06773,
10.527750, 116.02050, 3.4206324, 119.26995, 119.18771,
10.535750, 120.83897, 3.3584464, 120.43567, 120.34360,
10.543750, 126.60682, 3.1001705, 121.63537, 121.53359,
10.551750, 121.90495, 3.4921882, 122.86757, 122.75630,
10.559750, 130.76948, 4.1699064, 124.13026, 124.00977,
10.567850, 119.99697, 2.5869052, 125.43835, 125.30888,
10.576350, 130.89917, 2.6099421, 126.84086, 126.70244,
10.584840, 134.41300, 2.4952980, 128.27021, 128.12337,
10.593340, 136.68150, 2.4200816, 129.72786, 129.57321,
10.601830, 135.72002, 2.4131555, 131.20820, 131.04641,
10.610330, 133.91352, 2.6307956, 132.71285, 132.54464,
10.618820, 139.55947, 2.4677802, 134.23625, 134.06240,
10.627310, 138.99460, 2.3225817, 135.77790, 135.59923,
10.635800, 137.90457, 2.4928958, 137.33614, 137.15353,
10.644280, 148.91517, 2.7251599, 138.90684, 138.72120,
10.652770, 139.36305, 2.4303822, 140.49172, 140.30399,
10.661250, 148.16447, 2.3950490, 142.08523, 141.89642,
10.669740, 149.10088, 2.6227858, 143.68897, 143.50010,
10.678220, 145.13848, 2.6441621, 145.29736, 145.10948,
10.686700, 150.90110, 2.5933826, 146.91023, 146.72443,
10.695180, 164.25670, 2.7405962, 148.52559, 148.34301,
