# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 104.96875, 3.2954150, 131.62666, 131.51792,
9.9806166, 104.41521, 3.1363363, 130.14926, 130.05830,
9.9887066, 105.23315, 3.1790282, 128.72105, 128.64572,
9.9967957, 103.44117, 2.8191906, 127.34065, 127.27898,
10.004880, 105.01796, 3.0141959, 126.00748, 125.95764,
10.012970, 107.08151, 3.3483709, 124.71864, 124.67899,
10.021050, 112.78210, 3.2257157, 123.47539, 123.44442,
10.029140, 115.95952, 3.2458836, 122.27366, 122.24999,
10.037220, 112.28062, 3.3918620, 121.11528, 121.09768,
10.045300, 118.28617, 3.2516366, 119.99755, 119.98491,
10.053380, 114.43040, 3.0829349, 118.91926, 118.91058,
10.061460, 117.03512, 3.3519743, 117.87955, 117.87396,
10.069540, 113.65825, 3.1660431, 116.87712, 116.87382,
10.077610, 114.58328, 2.9064161, 115.91223, 115.91056,
10.085690, 112.46765, 2.9912118, 114.98144, 114.98080,
10.093760, 115.20625, 3.4272792, 114.08589, 114.08578,
10.101830, 108.12429, 2.9421905, 113.22343, 113.22342,
10.109900, 118.77600, 2.8849476, 112.39293, 112.39268,
10.117970, 111.59502, 2.7573722, 111.59357, 111.59280,
10.126040, 110.51634, 3.0361942, 110.82425, 110.82273,
10.134100, 107.43275, 2.4569362, 110.08489, 110.08248,
10.142170, 106.86403, 2.6780899, 109.37260, 109.36918,
10.150230, 106.68293, 2.7528117, 108.68814, 108.68367,
10.158300, 106.91983, 2.6486842, 108.02894, 108.02340,
10.166360, 109.13860, 2.5473981, 107.39565, 107.38906,
10.174420, 106.52138, 2.9713297, 106.78637, 106.77880,
10.182470, 110.01362, 2.8158641, 106.20096, 106.19252,
10.190530, 104.44083, 2.5869721, 105.63703, 105.62782,
10.198590, 100.90674, 2.4960917, 105.09426, 105.08445,
10.206640, 102.55314, 2.9321215, 104.57248, 104.56222,
10.214690, 99.458391, 2.5054245, 104.07002, 104.05950,
10.222750, 101.32594, 2.6144322, 103.58540, 103.57483,
10.230800, 99.441935, 2.7000117, 103.11886, 103.10844,
10.238850, 97.951204, 2.6927911, 102.66890, 102.65884,
10.246890, 100.60774, 2.9237923, 102.23511, 102.22565,
10.254940, 96.478260, 2.4759435, 101.81557, 101.80693,
10.262990, 93.997524, 2.8730426, 101.40991, 101.40231,
10.271030, 97.426231, 3.0063024, 101.01768, 101.01135,
10.279070, 102.48460, 2.5950383, 100.63756, 100.63271,
10.287120, 96.980108, 2.6668308, 100.26814, 100.26499,
10.295150, 100.69914, 3.2635527, 99.909920, 99.908675,
10.303190, 101.42597, 3.0111531, 99.560694, 99.561550,
10.311230, 100.47381, 2.7137411, 99.222186, 99.225312,
10.319270, 96.730755, 2.9430341, 98.898195, 98.903711,
10.327300, 97.467028, 9.0953404, 98.593208, 98.601179,
10.335340, 97.387993, 3.2310371, 98.310522, 98.320963,
10.343370, 96.428631, 3.0653080, 98.054844, 98.067705,
10.351400, 94.423136, 3.4473231, 97.829948, 97.845118,
10.359430, 103.03923, 3.6916748, 97.639877, 97.657177,
10.367460, 94.533543, 4.9881473, 97.488714, 97.507890,
10.375480, 94.991879, 3.2009322, 97.380664, 97.401380,
10.383510, 100.97772, 3.7397877, 97.319547, 97.341383,
10.391530, 91.201912, 3.7527246, 97.309631, 97.332068,
10.399560, 87.696493, 2.6433362, 97.355021, 97.377437,
10.407580, 99.199652, 2.5332888, 97.459748, 97.481408,
10.415600, 95.368963, 2.6087243, 97.627956, 97.648003,
10.423620, 96.389303, 2.8374724, 97.863852, 97.881296,
10.431640, 98.727516, 2.5893558, 98.171566, 98.185270,
10.439650, 98.772482, 2.6711668, 98.554820, 98.563499,
10.447670, 97.398952, 2.7910338, 99.018810, 99.020996,
10.455680, 96.249907, 2.8447656, 99.566126, 99.560212,
10.463700, 103.59504, 2.8314546, 100.19772, 100.18217,
10.471710, 99.719316, 2.8500980, 100.90900, 100.88253,
10.479720, 96.269409, 3.0447001, 101.69779, 101.65934,
10.487730, 99.709530, 2.9156227, 102.56117, 102.50986,
10.495730, 100.73147, 2.4739779, 103.49509, 103.43026,
10.503740, 102.26538, 3.3385351, 104.49888, 104.42002,
10.511750, 103.76007, 3.1114240, 105.56862, 105.47541,
10.519750, 107.77822, 2.9738102, 106.69993, 106.59222,
10.527750, 107.42395, 3.6947905, 107.89149, 107.76927,
10.535750, 103.40541, 3.5277663, 109.14038, 109.00376,
10.543750, 103.84950, 3.4057860, 110.44366, 110.29288,
10.551750, 111.84098, 4.6090348, 111.79884, 111.63429,
10.559750, 110.12757, 5.0401411, 113.20287, 113.02502,
10.567850, 119.09717, 2.8220885, 114.67176, 114.48104,
10.576350, 116.85102, 2.8549819, 116.26101, 116.05753,
10.584840, 126.39520, 2.8777745, 117.89405, 117.67870,
10.593340, 129.69670, 2.6855508, 119.57168, 119.34542,
10.601830, 130.08930, 2.7683462, 121.28652, 121.05043,
10.610330, 124.17240, 2.8639594, 123.03961, 122.79480,
10.618820, 130.84760, 2.8016075, 124.82360, 124.57132,
10.627310, 133.74733, 2.5940752, 126.63706, 126.37859,
10.635800, 131.15392, 2.6421455, 128.47721, 128.21389,
10.644280, 139.31995, 13.456110, 130.33835, 130.07161,
10.652770, 137.29408, 2.9740036, 132.22173, 131.95302,
10.661250, 137.26723, 2.7729847, 134.11995, 133.85080,
10.669740, 142.96793, 3.0420727, 136.03413, 135.76611,
10.678220, 138.56408, 3.3238144, 137.95683, 137.69155,
10.686700, 140.48095, 2.9936998, 139.88707, 139.62618,
10.695180, 150.34428, 3.1474446, 141.82170, 141.56690,
10.703650, 145.59107, 3.1776132, 143.75542, 143.50845,
10.712130, 151.91680, 3.1290756, 145.68924, 145.45189,
10.720600, 154.88535, 3.0279820, 147.61612, 147.39021,
10.729080, 156.46767, 3.0012632, 149.53705, 149.32447,
10.737550, 168.26815, 3.3213895, 151.44436, 151.24701,
10.746020, 157.36838, 3.3317716, 153.33753, 153.15738,
10.754490, 158.44455, 3.4792089, 155.21299, 155.05205,
10.762960, 156.28685, 3.3733780, 157.06803, 156.92838,
10.771420, 162.21550, 3.3723271, 158.89683, 158.78058,
10.779890, 167.23740, 3.3285971, 160.70120, 160.61057,
10.788350, 165.48630, 3.5790991, 162.47330, 162.41052,
10.796810, 165.41277, 3.6310872, 164.21224, 164.17964,
10.805270, 167.98705, 3.8198988, 165.91483, 165.91483,
10.813730, 163.76542, 3.3995027, 167.57857, 167.61362,
10.822190, 166.92262, 3.4759892, 169.20349, 169.27588,
