# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 93.907495, 3.4018115, 115.24558, 115.15442,
9.9806166, 96.811193, 3.5935214, 114.14733, 114.07101,
9.9887066, 97.831106, 3.3369185, 113.08348, 113.02023,
9.9967957, 97.182095, 3.2590302, 112.05332, 112.00150,
10.004880, 91.002392, 3.0224801, 111.05673, 111.01483,
10.012970, 98.867226, 3.0806858, 110.09187, 110.05853,
10.021050, 103.79434, 2.9193034, 109.16001, 109.13395,
10.029140, 102.47929, 3.0332319, 108.25839, 108.23848,
10.037220, 105.46629, 3.2249580, 107.38874, 107.37393,
10.045300, 101.17582, 2.8785805, 106.54934, 106.53870,
10.053380, 102.57028, 2.7649799, 105.73958, 105.73229,
10.061460, 97.631525, 3.1740236, 104.95917, 104.95447,
10.069540, 99.477629, 2.9337968, 104.20743, 104.20467,
10.077610, 105.00607, 2.9273819, 103.48489, 103.48349,
10.085690, 106.59397, 3.2603717, 102.78928, 102.78874,
10.093760, 105.58726, 3.0905617, 102.12177, 102.12168,
10.101830, 95.434114, 2.8895131, 101.48107, 101.48107,
10.109900, 101.97134, 2.7061324, 100.86666, 100.86645,
10.117970, 95.938381, 3.2154460, 100.27824, 100.27760,
10.126040, 96.504074, 2.8937264, 99.715301, 99.714042,
10.134100, 97.827520, 2.5804552, 99.178095, 99.176096,
10.142170, 97.991806, 2.6856755, 98.664803, 98.661983,
10.150230, 96.052156, 3.0126393, 98.176290, 98.172611,
10.158300, 94.683218, 2.6267556, 97.710993, 97.706452,
10.166360, 90.583952, 2.5325718, 97.269661, 97.264291,
10.174420, 95.601995, 2.9996708, 96.851232, 96.845097,
10.182470, 96.177685, 2.8249054, 96.455873, 96.449062,
10.190530, 89.721794, 2.8293506, 96.082216, 96.074840,
10.198590, 94.011547, 2.8560238, 95.730328, 95.722517,
10.206640, 100.94809, 2.9987480, 95.400301, 95.392201,
10.214690, 92.730923, 2.9161046, 95.091302, 95.083068,
10.222750, 93.235668, 2.7681883, 94.802645, 94.794443,
10.230800, 92.477682, 3.1243728, 94.534664, 94.526663,
10.238850, 86.461121, 3.4842213, 94.286660, 94.279030,
10.246890, 90.395906, 2.8530701, 94.058553, 94.051462,
10.254940, 95.009222, 3.2380095, 93.849470, 93.843082,
10.262990, 90.846256, 3.4512199, 93.659363, 93.653833,
10.271030, 87.949959, 3.7112792, 93.488103, 93.483572,
10.279070, 87.671724, 3.1869829, 93.335153, 93.331751,
10.287120, 91.600554, 3.3680908, 93.200017, 93.197854,
10.295150, 94.275000, 3.8058323, 93.082868, 93.082033,
10.303190, 93.691704, 3.6653708, 92.982947, 92.983507,
10.311230, 94.648638, 3.1717444, 92.900907, 92.902908,
10.319270, 91.596254, 3.9178004, 92.838207, 92.841677,
10.327300, 88.575974, 3.7119737, 92.796446, 92.801390,
10.335340, 93.635113, 3.0116282, 92.777071, 92.783474,
10.343370, 92.192532, 3.1391835, 92.781687, 92.789503,
10.351400, 82.289373, 4.0874617, 92.811819, 92.820973,
10.359430, 93.289158, 4.3379375, 92.869035, 92.879415,
10.367460, 90.265884, 3.7934423, 92.954913, 92.966366,
10.375480, 89.998219, 3.4445819, 93.070864, 93.083193,
10.383510, 94.021328, 4.2734878, 93.218783, 93.231743,
10.391530, 91.820026, 3.3233553, 93.399906, 93.413194,
10.399560, 89.620174, 3.0582076, 93.616271, 93.629525,
10.407580, 94.728165, 2.6580164, 93.868981, 93.881772,
10.415600, 91.423006, 2.7409555, 94.159860, 94.171687,
10.423620, 95.710506, 3.2432248, 94.490613, 94.500896,
10.431640, 94.327183, 3.2333003, 94.862807, 94.870880,
10.439650, 90.779621, 3.0453740, 95.277614, 95.282725,
10.447670, 94.280611, 3.2501705, 95.737749, 95.739036,
10.455680, 95.476513, 2.8226487, 96.243492, 96.240012,
10.463700, 102.45632, 2.6559687, 96.795736, 96.786587,
10.471710, 100.96898, 2.6624308, 97.391509, 97.375937,
10.479720, 95.001381, 2.5567881, 98.029977, 98.007347,
10.487730, 98.401030, 2.6444867, 98.709625, 98.679421,
10.495730, 99.195984, 3.0031647, 99.428070, 99.389897,
10.503740, 98.826504, 3.5037785, 100.18553, 100.13908,
10.511750, 101.53376, 3.6391170, 100.97970, 100.92477,
10.519750, 99.255898, 3.2334137, 101.80798, 101.74449,
10.527750, 108.59880, 3.4813181, 102.67005, 102.59797,
10.535750, 105.80422, 4.0491135, 103.56436, 103.48376,
10.543750, 96.247623, 3.5488403, 104.48935, 104.40037,
