# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 148.05515, 3.4089728, 181.06856, 180.89975,
9.9806166, 152.78568, 3.7804449, 179.15289, 179.01145,
9.9887066, 148.36780, 3.0194824, 177.29159, 177.17428,
9.9967957, 153.57338, 3.0262996, 175.48392, 175.38776,
10.004880, 148.58937, 3.2886991, 173.73021, 173.65241,
10.012970, 165.11195, 4.0819513, 172.02772, 171.96577,
10.021050, 156.88230, 3.7420275, 170.37918, 170.33075,
10.029140, 152.26730, 3.6817956, 168.78027, 168.74326,
10.037220, 158.54330, 3.5295161, 167.23452, 167.20699,
10.045300, 158.73033, 3.2748188, 165.73942, 165.71964,
10.053380, 156.51480, 3.0272954, 164.29441, 164.28084,
10.061460, 157.26793, 3.2771411, 162.89947, 162.89072,
10.069540, 159.41306, 3.4316915, 161.55389, 161.54875,
10.077610, 157.46243, 2.9382144, 160.25916, 160.25655,
10.085690, 161.10423, 4.1419515, 159.01171, 159.01071,
10.093760, 156.09087, 3.2838162, 157.81418, 157.81400,
10.101830, 153.23305, 2.9711669, 156.66475, 156.66474,
10.109900, 155.18557, 2.9122931, 155.56301, 155.56262,
10.117970, 158.58645, 3.0618476, 154.50895, 154.50775,
10.126040, 152.05372, 3.0107520, 153.50215, 153.49982,
10.134100, 153.48410, 2.9436042, 152.54359, 152.53990,
10.142170, 151.00007, 2.6987557, 151.63053, 151.62534,
10.150230, 150.53098, 3.0171394, 150.76502, 150.75827,
10.158300, 151.06543, 2.8619344, 149.94481, 149.93649,
10.166360, 147.55470, 2.7444646, 149.17171, 149.16191,
10.174420, 146.03105, 2.9381010, 148.44436, 148.43320,
10.182470, 147.69368, 3.0188662, 147.76355, 147.75120,
10.190530, 147.42975, 3.0127436, 147.12739, 147.11408,
10.198590, 142.81055, 2.6931350, 146.53653, 146.52249,
10.206640, 138.43608, 3.0313603, 145.99157, 145.97709,
10.214690, 140.74218, 2.8781688, 145.49159, 145.47696,
10.222750, 146.70828, 2.8139636, 145.03597, 145.02150,
10.230800, 142.66260, 3.1309657, 144.62570, 144.61169,
10.238850, 146.04617, 3.1470915, 144.26011, 144.24687,
10.246890, 146.10755, 2.9191396, 143.93949, 143.92730,
10.254940, 139.22733, 2.9380360, 143.66302, 143.65216,
10.262990, 138.35358, 3.6026320, 143.43106, 143.42177,
10.271030, 145.54245, 3.6487678, 143.24375, 143.23626,
10.279070, 145.90162, 3.1243377, 143.10081, 143.09527,
10.287120, 137.57203, 3.6461083, 143.00207, 142.99862,
10.295150, 146.31770, 3.8397988, 142.94785, 142.94655,
10.303190, 149.27860, 3.2543328, 142.93787, 142.93872,
10.311230, 139.98403, 3.2858758, 142.97241, 142.97539,
10.319270, 142.13280, 3.2196723, 143.05189, 143.05695,
10.327300, 150.06580, 3.4799522, 143.17652, 143.18362,
10.335340, 143.75352, 3.2153830, 143.34707, 143.35614,
10.343370, 149.29702, 3.2633650, 143.56359, 143.57455,
10.351400, 142.04600, 3.6027118, 143.82669, 143.83940,
10.359430, 150.07025, 3.8385167, 144.13685, 144.15117,
10.367460, 148.94512, 3.1698034, 144.49458, 144.51028,
10.375480, 141.00993, 3.4139023, 144.89980, 144.91663,
10.383510, 147.76193, 3.9437286, 145.35411, 145.37172,
10.391530, 141.74722, 3.8295384, 145.85689, 145.87489,
10.399560, 139.40837, 2.9011937, 146.40989, 146.42780,
10.407580, 148.08870, 2.8239953, 147.01235, 147.02960,
10.415600, 144.55765, 2.9175906, 147.66539, 147.68130,
10.423620, 146.46768, 3.0295436, 148.36974, 148.38355,
10.431640, 142.80050, 2.6742993, 149.12582, 149.13666,
10.439650, 145.49057, 2.8035288, 149.93335, 149.94020,
10.447670, 151.24485, 2.6347647, 150.79497, 150.79669,
10.455680, 155.99265, 2.7379200, 151.70893, 151.70427,
10.463700, 157.67192, 2.6829255, 152.67678, 152.66455,
10.471710, 148.78958, 2.6579773, 153.69440, 153.67358,
10.479720, 151.88105, 2.8089331, 154.76142, 154.73113,
10.487730, 155.60450, 2.9057259, 155.87626, 155.83579,
10.495730, 155.43040, 2.6951295, 157.03594, 156.98472,
10.503740, 162.22722, 3.6476140, 158.24169, 158.17925,
10.511750, 167.39283, 4.0899401, 159.49058, 159.41661,
