# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 128.08533, 3.4717274, 148.01915, 147.90726,
9.9806166, 130.05938, 3.6136505, 146.63717, 146.54353,
9.9887066, 122.21180, 3.1865983, 145.30534, 145.22774,
9.9967957, 124.68207, 3.1442401, 144.02221, 143.95864,
10.004880, 120.54440, 3.3130186, 142.78710, 142.73570,
10.012970, 129.37960, 3.2791144, 141.59719, 141.55627,
10.021050, 135.65275, 3.1249251, 140.45347, 140.42148,
10.029140, 134.26332, 3.3951267, 139.35204, 139.32758,
10.037220, 132.67660, 3.8312492, 138.29444, 138.27624,
10.045300, 137.17923, 3.1715415, 137.27803, 137.26495,
10.053380, 129.72065, 3.0111683, 136.30154, 136.29255,
10.061460, 130.71090, 3.3295726, 135.36404, 135.35824,
10.069540, 134.78715, 3.3935521, 134.46417, 134.46075,
10.077610, 132.99860, 2.9081166, 133.60202, 133.60028,
10.085690, 133.49077, 3.0882477, 132.77431, 132.77364,
10.093760, 128.79697, 3.4393113, 131.98188, 131.98177,
10.101830, 129.82782, 3.1642541, 131.22266, 131.22265,
10.109900, 131.64440, 2.7639590, 130.49546, 130.49519,
10.117970, 132.86930, 2.8784306, 129.79937, 129.79856,
10.126040, 129.75448, 3.0490410, 129.13324, 129.13165,
10.134100, 132.40445, 2.8794135, 128.49682, 128.49428,
10.142170, 126.56952, 2.9713689, 127.88739, 127.88380,
10.150230, 126.11312, 3.0103500, 127.30543, 127.30072,
10.158300, 123.07493, 2.6818799, 126.74852, 126.74267,
10.166360, 128.77877, 2.7404132, 126.21701, 126.21005,
10.174420, 128.97695, 2.9613609, 125.70909, 125.70108,
10.182470, 125.96602, 2.9183920, 125.22441, 125.21545,
10.190530, 118.76752, 3.0725819, 124.76077, 124.75098,
10.198590, 120.57008, 2.9834852, 124.31769, 124.30722,
10.206640, 120.45540, 3.1087500, 123.89477, 123.88380,
10.214690, 120.98010, 3.2273690, 123.49044, 123.47917,
10.222750, 119.69715, 2.9999658, 123.10326, 123.09189,
10.230800, 117.04923, 2.8272823, 122.73318, 122.72193,
10.238850, 115.80582, 2.9928554, 122.37874, 122.36786,
10.246890, 120.33020, 2.6536487, 122.03939, 122.02911,
10.254940, 113.49277, 2.8268953, 121.71334, 121.70391,
10.262990, 114.35995, 3.3538507, 121.40004, 121.39172,
10.271030, 120.42333, 5.2073250, 121.09890, 121.09194,
10.279070, 126.76435, 3.8849096, 120.80861, 120.80326,
10.287120, 118.42840, 3.1825544, 120.52784, 120.52435,
10.295150, 118.36890, 3.0901505, 120.25668, 120.25529,
10.303190, 123.48668, 3.1653222, 119.99320, 119.99416,
10.311230, 119.26303, 2.8851333, 119.73908, 119.74260,
