# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 76.715836, 2.8437869, 78.504358, 78.514297,
9.9806166, 80.366146, 2.6244053, 78.607184, 78.615554,
9.9887066, 78.578945, 2.6364322, 78.717482, 78.724447,
9.9967957, 75.937431, 2.5294500, 78.834546, 78.840263,
10.004880, 78.571381, 2.6053774, 78.957602, 78.962222,
10.012970, 89.575718, 2.9476114, 79.086098, 79.089765,
10.021050, 86.936943, 2.3056332, 79.219081, 79.221931,
10.029140, 78.596474, 2.3782104, 79.356155, 79.358315,
10.037220, 92.260141, 2.5661964, 79.496275, 79.497864,
10.045300, 93.223923, 3.0322814, 79.638912, 79.640037,
10.053380, 78.861008, 2.6502168, 79.783381, 79.784138,
10.061460, 83.224783, 2.3452422, 79.928942, 79.929420,
10.069540, 82.702591, 2.3633128, 80.074929, 80.075202,
10.077610, 78.908564, 2.1946795, 80.220432, 80.220566,
10.085690, 76.743433, 2.5234088, 80.365111, 80.365160,
10.093760, 83.882517, 2.8016902, 80.507923, 80.507931,
10.101830, 82.299294, 2.1909497, 80.648338, 80.648339,
10.109900, 80.563046, 2.2690875, 80.785672, 80.785688,
10.117970, 81.176193, 2.4829600, 80.919189, 80.919235,
10.126040, 89.100050, 2.7720322, 81.048201, 81.048283,
10.134100, 86.991484, 2.5050324, 81.171848, 81.171962,
10.142170, 88.165344, 2.4753819, 81.289746, 81.289882,
10.150230, 84.249374, 2.5454796, 81.400894, 81.401037,
10.158300, 80.625109, 2.1402013, 81.504848, 81.504977,
10.166360, 80.576914, 2.1714210, 81.600639, 81.600730,
10.174420, 78.485233, 2.7152555, 81.687709, 81.687734,
10.182470, 87.113150, 2.5689168, 81.765235, 81.765167,
10.190530, 80.783400, 2.3018667, 81.832697, 81.832508,
10.198590, 77.575655, 2.4935334, 81.889285, 81.888950,
10.206640, 79.956757, 2.3088867, 81.934217, 81.933715,
10.214690, 76.514181, 2.4688824, 81.966851, 81.966167,
10.222750, 79.210936, 2.1457170, 81.986477, 81.985603,
10.230800, 81.253136, 2.3562742, 81.992317, 81.991257,
10.238850, 82.999662, 2.6134485, 81.983669, 81.982439,
10.246890, 81.969948, 2.5418310, 81.959834, 81.958463,
10.254940, 81.252201, 2.2785035, 81.920013, 81.918551,
10.262990, 78.906429, 2.8210228, 81.863480, 81.861994,
10.271030, 75.581528, 2.8284011, 81.789583, 81.788163,
10.279070, 81.521601, 2.7097622, 81.697524, 81.696287,
10.287120, 82.926620, 3.6452675, 81.586379, 81.585471,
10.295150, 73.902071, 2.9155601, 81.455843, 81.455438,
10.303190, 88.196323, 2.8204446, 81.304727, 81.305038,
10.311230, 80.047653, 2.4812473, 81.134140, 81.135375,
10.319270, 81.534908, 2.6595331, 80.947140, 80.949457,
10.327300, 83.345053, 3.2848750, 80.747256, 80.750760,
10.335340, 77.193600, 2.6869475, 80.537228, 80.541976,
10.343370, 80.730852, 2.8831319, 80.320753, 80.326754,
10.351400, 81.485579, 3.0488379, 80.100861, 80.108076,
10.359430, 74.788258, 2.9226638, 79.880748, 79.889093,
10.367460, 84.797083, 2.5233485, 79.663632, 79.672978,
10.375480, 78.919380, 3.3631100, 79.453007, 79.463176,
10.383510, 88.774250, 3.4293805, 79.251540, 79.262310,
10.391530, 79.001699, 3.0173394, 79.062953, 79.074050,
10.399560, 65.719400, 2.2817628, 78.890022, 78.901122,
10.407580, 76.218481, 2.5012040, 78.736384, 78.747111,
10.415600, 76.929655, 2.7804846, 78.605064, 78.614983,
10.423620, 78.942631, 2.5521372, 78.499265, 78.507881,
10.431640, 73.725269, 2.4459088, 78.422250, 78.429005,
10.439650, 71.969280, 2.3565321, 78.377286, 78.381553,
10.447670, 79.011936, 2.6095316, 78.367520, 78.368591,
10.455680, 80.217590, 2.2378677, 78.395976, 78.393085,
10.463700, 85.893669, 2.3684682, 78.463165, 78.455581,
10.471710, 77.497879, 2.4945078, 78.567873, 78.554986,
