# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 125.26597, 5.2759484, 145.96264, 145.86638,
9.9806166, 120.95037, 4.4750951, 144.56484, 144.48434,
9.9887066, 118.61093, 4.2660908, 143.21755, 143.15091,
9.9967957, 117.68800, 4.0089599, 141.91907, 141.86451,
10.004880, 114.11665, 4.8162969, 140.66842, 140.62434,
10.012970, 126.75075, 4.1401477, 139.46250, 139.42742,
10.021050, 119.55150, 4.1108030, 138.30203, 138.27462,
10.029140, 129.04270, 14.036743, 137.18281, 137.16186,
10.037220, 135.17015, 4.2926898, 136.10613, 136.09054,
10.045300, 133.30602, 3.9576171, 135.06906, 135.05785,
10.053380, 128.77610, 3.6023948, 134.07002, 134.06232,
10.061460, 128.94777, 3.8620798, 133.10783, 133.10286,
10.069540, 124.10352, 4.4346854, 132.18084, 132.17791,
10.077610, 129.93765, 3.6854772, 131.28888, 131.28739,
10.085690, 129.74085, 4.0084561, 130.42834, 130.42776,
10.093760, 133.76312, 4.2696397, 129.59984, 129.59974,
10.101830, 125.36510, 3.8999700, 128.80098, 128.80097,
10.109900, 131.68777, 4.0512712, 128.03029, 128.03006,
10.117970, 121.90068, 4.1863041, 127.28659, 127.28589,
10.126040, 120.88190, 4.2379539, 126.56843, 126.56705,
10.134100, 121.04762, 3.7070421, 125.87534, 125.87314,
10.142170, 126.47755, 3.6447287, 125.20418, 125.20105,
10.150230, 124.78355, 4.2724506, 124.55528, 124.55116,
10.158300, 127.75605, 3.8006827, 123.92577, 123.92064,
10.166360, 114.33560, 3.4334727, 123.31590, 123.30977,
10.174420, 109.93909, 4.6054772, 122.72344, 122.71635,
10.182470, 125.84975, 4.1254850, 122.14790, 122.13993,
10.190530, 118.38004, 4.3147007, 121.58653, 121.57778,
10.198590, 113.53442, 4.0967738, 121.03866, 121.02925,
10.206640, 122.41025, 4.0949772, 120.50376, 120.49383,
10.214690, 112.65539, 3.9867731, 119.97979, 119.96952,
10.222750, 115.14935, 4.7015816, 119.46489, 119.45444,
10.230800, 110.20479, 4.5749901, 118.95897, 118.94855,
10.238850, 110.55107, 4.4348536, 118.46013, 118.44997,
10.246890, 113.26430, 3.9547705, 117.96769, 117.95800,
10.254940, 112.87837, 4.0450828, 117.47919, 117.47021,
10.262990, 106.68247, 5.0290826, 116.99394, 116.98592,
10.271030, 114.01185, 4.9722471, 116.51123, 116.50445,
10.279070, 113.97149, 4.2913668, 116.02928, 116.02400,
10.287120, 116.74020, 4.8825052, 115.54613, 115.54264,
10.295150, 111.43706, 5.0804396, 115.06233, 115.06093,
10.303190, 122.29865, 4.6498822, 114.57486, 114.57585,
10.311230, 111.02700, 4.3437909, 114.08608, 114.08974,
