# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 163.41120, 3.5765229, 179.63488, 179.51479,
9.9806166, 159.23377, 4.0668983, 178.29213, 178.19159,
9.9887066, 160.14288, 3.5656887, 176.99428, 176.91094,
9.9967957, 162.93167, 3.9036564, 175.74040, 175.67212,
10.004880, 165.79660, 3.6605474, 174.53034, 174.47513,
10.012970, 160.25127, 3.8154303, 173.36182, 173.31788,
10.021050, 167.48027, 3.2514764, 172.23633, 172.20199,
10.029140, 164.86270, 3.5990367, 171.15053, 171.12429,
10.037220, 172.42402, 4.9479419, 170.10643, 170.08692,
10.045300, 175.10442, 3.4855811, 169.10195, 169.08794,
10.053380, 161.67133, 6.6263487, 168.13633, 168.12671,
10.061460, 170.12295, 7.7814269, 167.20916, 167.20296,
10.069540, 166.51530, 3.7743058, 166.31961, 166.31596,
10.077610, 165.75873, 3.1832735, 165.46825, 165.46639,
10.085690, 162.04900, 3.2583140, 164.65236, 164.65165,
10.093760, 169.31470, 3.6418387, 163.87327, 163.87315,
10.101830, 157.01577, 3.0975294, 163.12944, 163.12943,
10.109900, 163.84262, 3.0031084, 162.42019, 162.41991,
10.117970, 164.35075, 3.3520015, 161.74515, 161.74430,
10.126040, 164.31380, 3.3117908, 161.10366, 161.10200,
10.134100, 161.17850, 2.9104595, 160.49597, 160.49334,
10.142170, 160.65700, 2.9589414, 159.91996, 159.91624,
10.150230, 154.99200, 3.0812501, 159.37653, 159.37168,
10.158300, 159.12112, 3.1018668, 158.86389, 158.85791,
10.166360, 156.92173, 2.8288151, 158.38281, 158.37574,
10.174420, 161.02872, 3.1606210, 157.93205, 157.92397,
10.182470, 149.88175, 2.9218590, 157.51170, 157.50274,
10.190530, 150.78965, 3.0075898, 157.12025, 157.11054,
10.198590, 154.66675, 2.7887716, 156.75769, 156.74741,
10.206640, 157.21380, 3.0662994, 156.42402, 156.41337,
10.214690, 150.63633, 2.9731467, 156.11831, 156.10748,
10.222750, 152.92640, 3.0752182, 155.83979, 155.82901,
10.230800, 151.58342, 2.9244958, 155.58868, 155.57817,
10.238850, 151.31277, 3.0666980, 155.36421, 155.35419,
10.246890, 159.13960, 3.0339643, 155.16618, 155.15688,
10.254940, 155.57380, 3.3093550, 154.99370, 154.98532,
10.262990, 158.52597, 4.3413143, 154.84661, 154.83936,
10.271030, 160.70800, 3.2279776, 154.72464, 154.71871,
10.279070, 154.90850, 3.0369037, 154.62723, 154.62277,
10.287120, 155.44962, 3.0908274, 154.55387, 154.55105,
10.295150, 154.14218, 3.6324796, 154.50444, 154.50335,
10.303190, 159.68235, 3.1825206, 154.47836, 154.47909,
10.311230, 152.88493, 3.9612809, 154.47630, 154.47891,
10.319270, 147.60712, 4.4273626, 154.50011, 154.50463,
10.327300, 151.83710, 3.5340659, 154.55164, 154.55807,
10.335340, 162.00155, 3.8614863, 154.63296, 154.64129,
10.343370, 163.12067, 3.6735569, 154.74584, 154.75600,
10.351400, 155.84277, 3.8635564, 154.89229, 154.90418,
10.359430, 159.23515, 3.7221256, 155.07428, 155.08776,
10.367460, 153.85050, 3.3931050, 155.29378, 155.30865,
10.375480, 140.33068, 3.7871465, 155.55241, 155.56842,
10.383510, 154.11993, 5.1956739, 155.85285, 155.86967,
10.391530, 150.31280, 5.1975276, 156.19634, 156.21359,
10.399560, 140.18583, 2.7555227, 156.58573, 156.60293,
10.407580, 139.19560, 2.8294501, 157.02212, 157.03871,
10.415600, 150.55755, 3.0237536, 157.50790, 157.52324,
10.423620, 154.14895, 2.9473463, 158.04526, 158.05860,
10.431640, 152.32972, 2.7352693, 158.63612, 158.64659,
10.439650, 157.83332, 3.0574308, 159.28182, 159.28845,
10.447670, 157.01605, 3.1061554, 159.98608, 159.98775,
10.455680, 163.42625, 3.1779707, 160.74891, 160.74440,
10.463700, 169.80295, 3.3917047, 161.57180, 161.55993,
10.471710, 149.56812, 3.0810493, 162.45068, 162.43049,
10.479720, 157.98595, 3.1388235, 163.38472, 163.35537,
10.487730, 157.65837, 3.1188892, 164.37202, 164.33284,
10.495730, 162.55858, 3.0415696, 165.40946, 165.35994,
10.503740, 153.23470, 4.8400318, 166.49766, 166.43739,
10.511750, 163.26063, 3.8818713, 167.63358, 167.56231,
10.519750, 158.54635, 3.5428893, 168.81382, 168.73141,
10.527750, 166.86188, 3.8800496, 170.03819, 169.94461,
10.535750, 168.24462, 4.1051061, 171.30474, 171.20007,
10.543750, 168.11052, 5.3505071, 172.61155, 172.49596,
10.551750, 181.61372, 4.5579859, 173.95716, 173.83091,
10.559750, 172.88888, 5.0539019, 175.33948, 175.20293,
10.567850, 179.61300, 3.2158288, 176.77506, 176.62851,
10.576350, 184.51677, 3.2064760, 178.31820, 178.16172,
10.584840, 190.93220, 3.1605275, 179.89498, 179.72922,
10.593340, 191.37518, 3.0600933, 181.50722, 181.33289,
10.601830, 189.73315, 2.9988267, 183.14889, 182.96680,
10.610330, 191.83330, 3.8837525, 184.82202, 184.63301,
10.618820, 199.16508, 3.2609993, 186.52063, 186.32562,
10.627310, 195.41630, 3.0667530, 188.24437, 188.04432,
10.635800, 197.42112, 3.3316407, 189.99162, 189.78755,
10.644280, 196.61658, 3.9408580, 191.75798, 191.55094,
10.652770, 200.87165, 3.3492819, 193.54563, 193.33671,
10.661250, 197.21362, 3.3452495, 195.34856, 195.13890,
10.669740, 195.05217, 3.3392191, 197.16884, 196.95960,
10.678220, 197.15548, 3.4946465, 199.00041, 198.79278,
10.686700, 204.73730, 3.7011450, 200.84334, 200.63853,
10.695180, 210.18415, 3.9220171, 202.69565, 202.49492,
10.703650, 212.49487, 3.7944319, 204.55329, 204.35790,
10.712130, 217.22583, 3.6541316, 206.41827, 206.22952,
10.720600, 210.52280, 3.6735140, 208.28486, 208.10406,
10.729080, 225.06969, 3.5590067, 210.15509, 209.98359,
10.737550, 231.87255, 3.9962397, 212.02260, 211.86175,
10.746020, 222.57045, 3.6751827, 213.88796, 213.73913,
10.754490, 228.36480, 3.3771758, 215.74879, 215.61339,
10.762960, 222.00175, 3.5244763, 217.60356, 217.48302,
10.771420, 229.22325, 3.6363341, 219.44762, 219.34337,
10.779890, 228.56915, 3.6490376, 221.28399, 221.19753,
10.788350, 232.54160, 3.4733542, 223.10597, 223.03879,
10.796810, 229.24028, 3.7043582, 224.91387, 224.86750,
10.805270, 232.06247, 3.8252677, 226.70574, 226.68175,
10.813730, 224.95165, 3.6827206, 228.47961, 228.47961,
10.822190, 230.96705, 3.5030030, 230.23388, 230.25949,
10.830650, 225.17660, 4.5110987, 231.96850, 232.02123,
10.839100, 231.44988, 3.8382065, 233.68164, 233.76286,
10.847560, 241.92282, 4.0896206, 235.37788, 235.48887,
10.856010, 241.23812, 4.0233801, 237.05348, 237.19537,
10.864460, 248.59422, 4.1485600, 238.71047, 238.88429,
10.872910, 247.88695, 4.2674367, 240.34933, 240.55600,
10.881360, 265.25306, 4.1362316, 241.97053, 242.21085,
10.889800, 267.92352, 4.2853200, 243.57215, 243.84680,
10.898250, 259.03810, 5.4295989, 245.15829, 245.46791,
10.906690, 270.86497, 4.7743152, 246.72562, 247.07067,
10.915140, 283.94353, 4.7394582, 248.27810, 248.65905,
10.923580, 305.40030, 5.8608204, 249.81216, 250.22927,
10.932020, 312.76633, 5.5695915, 251.32995, 251.78346,
10.940460, 303.88095, 5.5118976, 252.83173, 253.32179,
10.948890, 308.95055, 5.5303436, 254.31590, 254.84252,
10.957330, 317.49115, 5.5857007, 255.78639, 256.34959,
10.965760, 360.35900, 4.6001355, 257.23992, 257.83957,
10.974200, 390.94593, 4.4562425, 258.68001, 259.31599,
10.982630, 432.63765, 4.5489463, 260.10346, 260.77548,
10.991060, 454.10098, 5.5857619, 261.51244, 262.22020,
10.999490, 464.79488, 4.7753193, 262.90685, 263.64997,
11.007920, 455.40133, 4.6653763, 264.28720, 265.06525,
11.016340, 450.54314, 4.6034812, 265.65184, 266.46428,
11.024770, 440.04453, 4.6682637, 267.00421, 267.85052,
11.033190, 445.16293, 6.0317442, 268.34145, 269.22099,
11.041610, 433.96062, 4.7139218, 269.66528, 270.57738,
11.050030, 426.93717, 4.7597536, 270.97589, 271.91983,
11.058450, 415.48895, 4.9442897, 272.27344, 273.24847,
11.066870, 406.17750, 4.9343650, 273.55812, 274.56343,
11.075290, 403.86503, 5.7167869, 274.83010, 275.86483,
11.083700, 402.03402, 4.8067413, 276.08812, 277.15135,
11.092120, 409.83178, 5.3085605, 277.33521, 278.42602,
11.100530, 428.19644, 6.2590491, 278.56854, 279.68595,
11.108940, 432.45923, 5.4916092, 279.78999, 280.93298,
11.117350, 439.80787, 7.7001448, 280.99942, 282.16696,
11.120570, 457.92477, 4.9104646, 281.45947, 282.63614,
11.129530, 480.38000, 4.7870843, 282.73039, 283.93159,
11.138500, 513.52171, 4.8371620, 283.98970, 285.21420,
11.147460, 548.88885, 5.1604365, 285.23462, 286.48109,
11.156430, 633.52385, 5.5627735, 286.46822, 287.73538,
11.165390, 719.19514, 5.6893517, 287.68779, 288.97425,
11.174350, 839.23070, 5.9458690, 288.89493, 290.19932,
11.183300, 994.69086, 6.8458357, 290.08852, 291.40943,
11.192260, 1154.1310, 7.3000418, 291.27125, 292.60729,
11.201220, 1251.7097, 7.2115315, 292.44199, 293.79173,
11.210170, 1274.9640, 7.1895055, 293.59965, 294.96162,
11.219120, 1286.0162, 7.7300708, 294.74562, 296.11836,
11.228070, 1313.4553, 7.7517044, 295.88002, 297.26207,
11.237020, 1294.1170, 7.2408651, 297.00286, 298.39275,
11.245970, 1303.4610, 7.3506797, 298.11451, 299.51075,
11.254920, 1278.0155, 7.5511285, 299.21496, 300.61606,
11.263860, 1256.2995, 7.4488709, 300.30306, 301.70752,
11.272800, 1215.6602, 7.0599263, 301.38032, 302.78667,
11.281750, 1174.1868, 7.0557572, 302.44776, 303.85451,
11.290690, 1125.6095, 7.1880058, 303.50343, 304.90910,
11.299630, 1063.0052, 6.9785336, 304.54835, 305.95146,
11.308560, 1019.2938, 6.6692215, 305.58163, 306.98073,
11.317500, 964.11420, 6.5441377, 306.60556, 307.99919,
11.326430, 934.00461, 6.7185345, 307.61806, 309.00477,
11.335370, 885.40292, 6.3867103, 308.62136, 309.99973,
11.344300, 833.89368, 6.0211763, 309.61341, 310.98203,
11.353230, 802.79190, 5.9072755, 310.59537, 311.95284,
11.362160, 769.68146, 6.0440399, 311.56720, 312.91215,
11.371080, 726.57069, 5.8255958, 312.52815, 313.85925,
11.380010, 707.56438, 5.4748616, 313.48016, 314.79606,
11.388930, 694.62599, 5.4567817, 314.42144, 315.72086,
11.397850, 659.59073, 5.5427198, 315.35288, 316.63454,
11.406780, 634.50121, 5.4896980, 316.27573, 317.53836,
11.415700, 620.23108, 5.1225882, 317.18785, 318.43026,
11.424610, 599.12219, 5.1340815, 318.08944, 319.31046,
11.433530, 597.26176, 5.3483532, 318.98247, 320.18094,
11.442450, 567.93909, 5.1879354, 319.86602, 321.04081,
11.451360, 554.00166, 4.9107007, 320.73919, 321.88926,
11.460270, 529.23378, 4.9602579, 321.60298, 322.72730,
11.469180, 524.19090, 5.0947281, 322.45741, 323.55498,
11.478090, 509.43727, 5.0722559, 323.30253, 324.37239,
11.487000, 500.20917, 4.9567066, 324.13835, 325.17960,
11.495910, 488.08980, 5.3188264, 324.96482, 325.97660,
11.504810, 465.90045, 5.1445876, 325.78126, 326.76279,
11.513710, 464.54285, 5.2600618, 326.58840, 327.53893,
11.522620, 458.28142, 4.9220026, 327.38730, 328.30606,
11.531520, 446.67203, 4.8714941, 328.17606, 329.06246,
11.540420, 440.10400, 5.4032351, 328.95567, 329.80908,
11.549310, 444.08660, 6.1743780, 329.72528, 330.54521,
11.558210, 423.74112, 5.0926523, 330.48666, 331.27256,
11.567100, 424.95344, 4.8973015, 331.23790, 331.98942,
