# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 99.950899, 3.1617607, 129.69657, 129.57503,
9.9806166, 99.242811, 3.2275156, 128.11649, 128.01480,
9.9887066, 106.05062, 3.1080128, 126.58752, 126.50327,
9.9967957, 110.08333, 3.0610097, 125.10835, 125.03935,
10.004880, 108.80798, 3.0519846, 123.67855, 123.62278,
10.012970, 107.82060, 3.2060244, 122.29522, 122.25085,
10.021050, 108.41365, 2.7740216, 120.95989, 120.92522,
10.029140, 112.67665, 2.9665760, 119.66837, 119.64189,
10.037220, 111.37327, 3.2156044, 118.42284, 118.40315,
10.045300, 118.22050, 2.8493155, 117.22058, 117.20644,
10.053380, 112.70278, 2.8822222, 116.06047, 116.05076,
10.061460, 112.70475, 3.3350096, 114.94180, 114.93554,
10.069540, 113.75793, 2.9977264, 113.86333, 113.85965,
10.077610, 114.50793, 2.5851034, 112.82557, 112.82370,
10.085690, 113.74265, 2.5883249, 111.82498, 111.82427,
10.093760, 113.85945, 3.1625888, 110.86300, 110.86287,
10.101830, 104.67427, 2.5334991, 109.93749, 109.93748,
10.109900, 110.35830, 2.3921088, 109.04743, 109.04715,
10.117970, 106.72687, 2.5215328, 108.19214, 108.19128,
10.126040, 112.05970, 2.7169493, 107.37062, 107.36893,
10.134100, 104.44425, 2.3797232, 106.58298, 106.58030,
10.142170, 103.99773, 2.5815131, 105.82630, 105.82251,
10.150230, 103.06325, 2.7815941, 105.10160, 105.09664,
10.158300, 102.40099, 2.5542800, 104.40630, 104.40017,
10.166360, 102.55840, 2.4580869, 103.74129, 103.73402,
10.174420, 104.78010, 2.6269048, 103.10472, 103.09639,
10.182470, 101.45707, 2.7364125, 102.49662, 102.48734,
10.190530, 98.591217, 2.4517081, 101.91465, 101.90456,
10.198590, 98.311380, 2.4511584, 101.35866, 101.34794,
10.206640, 96.931339, 2.5386343, 100.82860, 100.81744,
10.214690, 96.989380, 2.3891967, 100.32293, 100.31153,
10.222750, 98.554605, 2.5618563, 99.840300, 99.828873,
10.230800, 96.185879, 2.6862797, 99.381061, 99.369846,
10.238850, 98.665154, 2.9465584, 98.943854, 98.933087,
10.246890, 95.206646, 2.4951048, 98.528387, 98.518305,
10.254940, 96.045193, 2.9676286, 98.132908, 98.123750,
10.262990, 92.795275, 3.4590812, 97.757163, 97.749160,
10.271030, 95.582140, 3.0363150, 97.400807, 97.394183,
10.279070, 95.959368, 3.1621886, 97.062677, 97.057644,
10.287120, 95.217510, 2.8076619, 96.741578, 96.738338,
10.295150, 96.757414, 3.1434688, 96.437961, 96.436691,
10.303190, 98.384127, 2.8977114, 96.149954, 96.150819,
10.311230, 99.241636, 2.8434885, 95.879041, 95.882173,
10.319270, 88.968540, 2.8696251, 95.628477, 95.633970,
10.327300, 95.717508, 3.4107591, 95.402054, 95.409951,
10.335340, 94.959988, 2.9193177, 95.202684, 95.212985,
10.343370, 94.411264, 2.9526152, 95.034303, 95.046951,
10.351400, 91.731396, 4.0286328, 94.900188, 94.915069,
10.359430, 94.683783, 3.4651571, 94.803813, 94.820750,
10.367460, 95.140730, 3.1144498, 94.748687, 94.767430,
10.375480, 87.369555, 2.9022820, 94.738310, 94.758534,
10.383510, 97.939932, 3.4663839, 94.776183, 94.797480,
10.391530, 95.844257, 4.0687276, 94.865757, 94.887624,
10.399560, 87.589348, 2.6663005, 95.010798, 95.032633,
10.407580, 92.759447, 2.5011398, 95.214527, 95.235618,
10.415600, 94.835512, 2.6061287, 95.480626, 95.500140,
10.423620, 98.351044, 2.7648511, 95.812751, 95.829727,
10.431640, 94.588511, 2.6991029, 96.214435, 96.227770,
10.439650, 97.569300, 2.6711887, 96.688735, 96.697179,
10.447670, 100.48722, 2.7070979, 97.240497, 97.242624,
10.455680, 94.278633, 2.4616383, 97.871553, 97.865800,
10.463700, 99.208488, 2.7150829, 98.582967, 98.567841,
10.471710, 97.745090, 2.6690087, 99.370074, 99.344328,
10.479720, 98.058977, 2.4962777, 100.23095, 100.19353,
10.487730, 103.57837, 2.6253400, 101.16281, 101.11287,
10.495730, 100.92068, 2.7049590, 102.16166, 102.09855,
10.503740, 100.94181, 3.2768426, 103.22713, 103.15035,
10.511750, 104.67852, 2.9917240, 104.35535, 104.26457,
10.519750, 110.31420, 3.0131842, 105.54200, 105.43708,
10.527750, 105.74635, 3.6232518, 106.78600, 106.66690,
10.535750, 108.57662, 3.9659392, 108.08453, 107.95137,
10.543750, 105.80103, 3.6364044, 109.43478, 109.28778,
10.551750, 109.42992, 3.8647272, 110.83443, 110.67394,
10.559750, 113.37533, 4.0887765, 112.28051, 112.10699,
10.567850, 121.08980, 2.6490498, 113.78968, 113.60354,
10.576350, 118.98572, 2.8425762, 115.41884, 115.22017,
10.584840, 127.04787, 2.6688645, 117.08949, 116.87916,
10.593340, 125.80537, 2.5279308, 118.80267, 118.58160,
10.601830, 128.42267, 2.4244011, 120.55108, 120.32030,
10.610330, 126.94782, 5.9490913, 122.33597, 122.09658,
10.618820, 132.87755, 5.4043571, 124.15009, 123.90329,
10.627310, 133.52635, 2.4805546, 125.99218, 125.73921,
10.635800, 134.23442, 2.4932800, 127.85961, 127.60180,
10.644280, 132.65358, 2.6605836, 129.74682, 129.48555,
10.652770, 139.53682, 2.8286807, 131.65523, 131.39193,
10.661250, 137.72570, 2.4572709, 133.57758, 133.31373,
10.669740, 138.29308, 2.8987542, 135.51516, 135.25231,
10.678220, 136.16358, 2.7885666, 137.46065, 137.20037,
10.686700, 141.47610, 2.5835871, 139.41321, 139.15714,
10.695180, 147.60818, 2.7792298, 141.36987, 141.11968,
10.703650, 146.09578, 2.9863586, 143.32544, 143.08283,
10.712130, 151.68432, 2.8380879, 145.28112, 145.04787,
10.720600, 155.03240, 2.7545679, 147.22998, 147.00788,
10.729080, 152.80052, 2.7378421, 149.17320, 148.96412,
10.737550, 160.01147, 2.9344540, 151.10321, 150.90904,
10.746020, 161.98720, 2.8507790, 153.01966, 152.84234,
10.754490, 164.65602, 2.9768738, 154.91912, 154.76066,
10.762960, 159.01291, 3.0563645, 156.79905, 156.66150,
10.771420, 161.35838, 3.0823223, 158.65373, 158.53918,
10.779890, 170.48608, 3.0231939, 160.48518, 160.39585,
10.788350, 167.15100, 2.8338957, 162.28565, 162.22375,
10.796810, 162.64822, 3.0194115, 164.05442, 164.02226,
10.805270, 166.19255, 3.5048789, 165.78846, 165.78846,
10.813730, 162.85200, 4.3159490, 167.48537, 167.51996,
10.822190, 170.09852, 3.2417746, 169.14520, 169.21666,
10.830650, 167.84250, 3.5332264, 170.76860, 170.87899,
10.839100, 170.35543, 3.4690173, 172.35427, 172.50542,
10.847560, 172.90582, 3.1322104, 173.90679, 174.10042,
10.856010, 172.75550, 3.1313327, 175.42310, 175.66064,
10.864460, 184.17888, 3.4753503, 176.90541, 177.18817,
10.872910, 186.31958, 3.7597234, 178.35450, 178.68361,
10.881360, 192.67023, 3.4182413, 179.77112, 180.14755,
10.889800, 196.98105, 3.6891566, 181.15398, 181.57848,
10.898250, 200.30355, 4.0672147, 182.50695, 182.98022,
10.906690, 202.85840, 4.0851813, 183.82753, 184.35002,
10.915140, 216.71195, 4.2266169, 185.11940, 185.69153,
10.923580, 234.33112, 4.5084936, 186.37989, 187.00182,
