# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 97.835394, 2.8828023, 109.55389, 109.47097,
9.9806166, 89.164228, 3.1621215, 108.44561, 108.37628,
9.9887066, 91.348888, 2.7282169, 107.37821, 107.32081,
9.9967957, 90.158012, 2.5468637, 106.35040, 106.30342,
10.004880, 95.100990, 2.8389907, 105.36152, 105.32356,
10.012970, 94.610912, 2.8957701, 104.40918, 104.37899,
10.021050, 97.530098, 2.5362637, 103.49406, 103.47048,
10.029140, 88.419653, 2.8820728, 102.61292, 102.59490,
10.037220, 92.220888, 2.7523033, 101.76686, 101.75346,
10.045300, 93.427052, 2.8398908, 100.95364, 100.94401,
10.053380, 92.372477, 2.4007334, 100.17213, 100.16552,
10.061460, 98.453037, 2.6679761, 99.421467, 99.417201,
10.069540, 103.92807, 2.7936396, 98.700436, 98.697924,
10.077610, 98.296963, 2.4924877, 98.008981, 98.007702,
10.085690, 96.340761, 2.5754230, 97.344361, 97.343870,
10.093760, 97.247063, 3.2684562, 96.707138, 96.707050,
10.101830, 97.365095, 2.3416739, 96.095508, 96.095501,
10.109900, 94.924486, 2.2812336, 95.508412, 95.508218,
10.117970, 95.280548, 2.4225501, 94.944999, 94.944403,
10.126040, 97.327665, 2.4804387, 94.404219, 94.403054,
10.134100, 90.995255, 2.2029505, 93.885759, 93.883901,
10.142170, 86.296785, 2.2029242, 93.387302, 93.384667,
10.150230, 87.345259, 2.2747835, 92.909130, 92.905670,
10.158300, 91.334627, 2.1318640, 92.449154, 92.444855,
10.166360, 92.033823, 2.0399306, 92.007563, 92.002444,
10.174420, 89.627430, 5.2495203, 91.582756, 91.576859,
10.182470, 91.487774, 2.2857614, 91.174369, 91.167764,
10.190530, 86.319832, 2.3688774, 90.780451, 90.773226,
10.198590, 87.821814, 2.0422507, 90.400520, 90.392784,
10.206640, 85.791901, 2.3985572, 90.034166, 90.026047,
10.214690, 82.165928, 2.4254956, 89.679968, 89.671605,
10.222750, 82.834192, 2.1676224, 89.336610, 89.328157,
10.230800, 83.419638, 2.3856004, 89.003991, 88.995612,
10.238850, 83.433439, 2.4485864, 88.680787, 88.672656,
10.246890, 86.007961, 2.3397934, 88.366462, 88.358758,
10.254940, 85.576345, 2.1902300, 88.059363, 88.052276,
10.262990, 84.852499, 3.0271329, 87.758968, 87.752689,
10.271030, 84.913593, 2.4036121, 87.464720, 87.459444,
10.279070, 86.983046, 2.3365077, 87.175399, 87.171324,
10.287120, 83.983910, 2.5063396, 86.889704, 86.887034,
10.295150, 86.227854, 2.7772450, 86.607820, 86.606753,
10.303190, 91.317457, 2.5949643, 86.327828, 86.328569,
10.311230, 86.541462, 2.5037847, 86.051328, 86.054059,
10.319270, 83.418688, 2.9309651, 85.782120, 85.786973,
10.327300, 89.770006, 2.6974970, 85.524616, 85.531666,
10.335340, 83.934715, 2.5379658, 85.282217, 85.291490,
10.343370, 86.847786, 2.4829153, 85.059519, 85.070979,
10.351400, 82.423933, 3.1189393, 84.860324, 84.873877,
10.359430, 85.257853, 2.8305839, 84.688658, 84.704144,
10.367460, 90.384129, 2.5676936, 84.548581, 84.565772,
10.375480, 85.895536, 2.8320543, 84.444274, 84.462866,
10.383510, 86.098866, 2.9867964, 84.379537, 84.399151,
10.391530, 90.792528, 3.1764159, 84.358620, 84.378786,
10.399560, 79.323330, 2.1787489, 84.385570, 84.405726,
10.407580, 84.602060, 2.1591338, 84.464427, 84.483909,
10.415600, 80.513577, 2.5312223, 84.599291, 84.617325,
10.423620, 85.254009, 2.6510689, 84.794321, 84.810014,
10.431640, 81.764067, 2.1984212, 85.053618, 85.065947,
10.439650, 81.820543, 2.2453073, 85.380932, 85.388740,
10.447670, 86.935249, 2.5520201, 85.781272, 85.783239,
10.455680, 85.185474, 2.2548402, 86.257372, 86.252052,
10.463700, 91.553579, 2.3880952, 86.810178, 86.796193,
