# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 100.74293, 2.8555873, 112.96541, 112.92496,
9.9806166, 103.48153, 2.9790344, 112.44606, 112.41224,
9.9887066, 94.180784, 2.9148518, 111.94941, 111.92142,
9.9967957, 94.863335, 2.7407852, 111.47466, 111.45175,
10.004880, 112.36910, 3.0121283, 111.02125, 111.00274,
10.012970, 114.31415, 3.1307542, 110.58787, 110.57314,
10.021050, 110.66578, 2.5302089, 110.17459, 110.16308,
10.029140, 104.83540, 2.9076569, 109.77972, 109.77092,
10.037220, 112.62133, 3.1325572, 109.40351, 109.39696,
10.045300, 100.63495, 3.2705328, 109.04472, 109.04000,
10.053380, 103.09720, 3.5054397, 108.70260, 108.69936,
10.061460, 103.36703, 3.5186593, 108.37655, 108.37445,
10.069540, 104.09278, 2.8380233, 108.06577, 108.06454,
10.077610, 103.53932, 2.8806114, 107.77000, 107.76937,
10.085690, 104.86995, 2.7135445, 107.48780, 107.48756,
10.093760, 106.17322, 2.9764351, 107.21916, 107.21912,
10.101830, 107.24187, 2.6943795, 106.96306, 106.96306,
10.109900, 109.06640, 2.6853168, 106.71879, 106.71870,
10.117970, 109.07930, 2.7299088, 106.48575, 106.48545,
10.126040, 109.96088, 2.8841088, 106.26322, 106.26264,
10.134100, 106.59238, 2.4378332, 106.05082, 106.04988,
10.142170, 107.50768, 2.7077362, 105.84732, 105.84599,
10.150230, 104.88355, 2.6289791, 105.65258, 105.65082,
10.158300, 100.96168, 2.3616121, 105.46548, 105.46327,
10.166360, 101.56119, 2.2475294, 105.28581, 105.28318,
10.174420, 98.796980, 2.4582075, 105.11267, 105.10962,
10.182470, 95.595476, 2.4995965, 104.94564, 104.94219,
10.190530, 101.82368, 2.7723718, 104.78366, 104.77985,
10.198590, 101.53727, 2.3576438, 104.62625, 104.62214,
10.206640, 97.248476, 2.7359399, 104.47299, 104.46864,
10.214690, 98.480522, 2.8056196, 104.32303, 104.31851,
10.222750, 102.33974, 2.3599966, 104.17555, 104.17094,
10.230800, 101.11997, 2.8568994, 104.03026, 104.02564,
10.238850, 101.90796, 3.1436971, 103.88635, 103.88182,
10.246890, 103.28430, 2.6154326, 103.74335, 103.73900,
10.254940, 96.113708, 2.5139924, 103.60027, 103.59622,
10.262990, 99.323082, 2.9083796, 103.45664, 103.45301,
10.271030, 104.31360, 2.8625528, 103.31201, 103.30891,
10.279070, 102.72215, 2.7757118, 103.16557, 103.16314,
10.287120, 94.540201, 2.8208023, 103.01647, 103.01486,
10.295150, 104.82765, 3.0713705, 102.86466, 102.86400,
10.303190, 106.39503, 3.0432356, 102.70895, 102.70941,
10.311230, 103.97400, 2.7213609, 102.55039, 102.55211,
10.319270, 105.79698, 3.0480856, 102.39166, 102.39475,
