# wave, flux, fluxerr, continuum, continuum_plateau
10.601830, 294.19975, 3.3358562, 282.30833, 282.18238,
10.610330, 302.26332, 3.6089938, 283.49947, 283.36832,
10.618820, 292.69960, 3.4579009, 284.70676, 284.57099,
10.627310, 298.46029, 3.3171274, 285.93005, 285.79026,
10.635800, 301.32522, 3.4350696, 287.16826, 287.02507,
10.644280, 306.99355, 3.6361796, 288.41834, 288.27242,
10.652770, 301.14816, 3.4939447, 289.68193, 289.53395,
10.661250, 301.69610, 3.3871779, 290.95483, 290.80550,
10.669740, 309.48670, 3.6174041, 292.23857, 292.08863,
10.678220, 300.78715, 3.8552438, 293.52896, 293.37914,
10.686700, 292.18435, 3.6076051, 294.82609, 294.67717,
10.695180, 310.55030, 3.5956306, 296.12865, 295.98141,
10.703650, 312.58727, 3.8951724, 297.43384, 297.28909,
10.712130, 305.86916, 3.8418047, 298.74314, 298.60169,
10.720600, 309.62817, 3.5788418, 300.05259, 299.91526,
10.729080, 317.09293, 3.6669875, 301.36366, 301.23132,
10.737550, 322.53823, 3.9174294, 302.67194, 302.54545,
10.746020, 311.81052, 3.6776383, 303.97789, 303.85812,
10.754490, 316.09412, 3.5325061, 305.27991, 305.16776,
10.762960, 312.67428, 3.6135634, 306.57696, 306.47335,
10.771420, 321.52842, 3.8419965, 307.86585, 307.77170,
10.779890, 312.37905, 3.7947300, 309.14875, 309.06501,
10.788350, 317.77106, 3.6211483, 310.42101, 310.34865,
10.796810, 324.87576, 3.8511800, 311.68291, 311.62293,
10.805270, 319.62843, 4.0739313, 312.93312, 312.88653,
10.813730, 308.50156, 3.7472651, 314.17032, 314.13817,
10.822190, 315.75267, 3.7594349, 315.39318, 315.37655,
10.830650, 328.71470, 4.3557131, 316.60036, 316.60036,
10.839100, 316.34460, 4.1211662, 317.78933, 317.80706,
10.847560, 313.68827, 3.9642885, 318.96308, 318.99960,
10.856010, 318.25310, 3.9727562, 320.11912, 320.17537,
10.864460, 328.72397, 4.3805059, 321.25894, 321.33577,
10.872910, 326.82510, 4.3829950, 322.38297, 322.48116,
10.881360, 331.71555, 4.2576736, 323.49161, 323.61185,
10.889800, 335.94397, 4.4390913, 324.58367, 324.72653,
10.898250, 334.89680, 4.7749766, 325.66200, 325.82804,
10.906690, 339.00365, 4.7743766, 326.72445, 326.91409,
10.915140, 331.83900, 5.1864577, 327.77380, 327.98744,
10.923580, 354.99313, 6.0127615, 328.80770, 329.04562,
10.932020, 357.83380, 6.2925710, 329.82772, 330.09015,
10.940460, 349.28107, 6.3664981, 330.83410, 331.12122,
10.948890, 340.77552, 6.0808651, 331.82588, 332.13776,
10.957330, 381.99248, 5.6259465, 332.80575, 333.14248,
10.965760, 386.63901, 4.6159089, 333.77163, 334.13316,
10.974200, 389.07851, 4.4426010, 334.72594, 335.11224,
10.982630, 407.10733, 5.4111778, 335.66664, 336.07757,
10.991060, 412.91250, 4.4990280, 336.59526, 337.03064,
10.999490, 428.10363, 6.0159832, 337.51182, 337.97143,
11.007920, 425.68349, 6.0856833, 338.41673, 338.90031,
11.016340, 421.20245, 5.2826150, 339.30901, 339.81622,
11.024770, 423.95663, 4.6185264, 340.19098, 340.72150,
11.033190, 421.22810, 5.4581704, 341.06087, 341.61427,
11.041610, 433.75098, 4.1104505, 341.91987, 342.49573,
11.050030, 421.10243, 4.2054794, 342.76819, 343.36605,
11.058450, 426.70641, 4.3769079, 343.60603, 344.22538,
11.066870, 429.04684, 4.4668595, 344.43359, 345.07389,
11.075290, 423.60760, 4.8789474, 345.25104, 345.91174,
11.083700, 425.98351, 4.4242686, 346.05767, 346.73815,
11.092120, 426.56380, 4.5504974, 346.85551, 347.55517,
11.100530, 446.78130, 5.3120827, 347.64282, 348.36099,
11.108940, 459.26503, 5.4121244, 348.42088, 349.15690,
11.117350, 457.29750, 6.8845989, 349.18968, 349.94286,
11.120570, 471.29177, 5.0409115, 349.48172, 350.24127,
11.129530, 465.44079, 4.5678161, 350.28732, 351.06408,
11.138500, 496.00578, 4.6441430, 351.08393, 351.87706,
11.147460, 533.64462, 4.9633969, 351.86987, 352.67849,
11.156430, 575.60220, 5.1756804, 352.64718, 353.47044,
11.165390, 624.62431, 5.0710271, 353.41425, 354.25124,
11.174350, 692.13496, 5.2682533, 354.17217, 355.02197,
11.183300, 770.65364, 5.8782490, 354.92035, 355.78203,
11.192260, 858.21059, 6.1133079, 355.66056, 356.53320,
11.201220, 922.53455, 6.0160024, 356.39219, 357.27484,
11.210170, 964.18764, 6.1274092, 357.11464, 358.00635,
11.219120, 975.56961, 6.4446364, 357.82888, 358.72868,
11.228070, 990.05266, 6.5002327, 358.53507, 359.44202,
11.237020, 973.40475, 6.0821913, 359.23333, 360.14644,
11.245970, 1001.0506, 6.2552977, 359.92395, 360.84227,
11.254920, 982.70009, 6.4886709, 360.60704, 361.52959,
11.263860, 974.02094, 6.3980978, 361.28196, 362.20778,
11.272800, 967.34831, 6.1377744, 361.94976, 362.87788,
11.281750, 946.32735, 6.1678389, 362.61114, 363.54061,
11.290690, 929.73236, 6.3562509, 363.26500, 364.19486,
11.299630, 885.15535, 6.1375732, 363.91205, 364.84135,
11.308560, 884.56761, 9.6173277, 364.55184, 365.47964,
11.317500, 838.85463, 6.0096567, 365.18588, 366.11125,
11.326430, 826.85841, 6.0938391, 365.81296, 366.73498,
11.335370, 774.88225, 5.7908341, 366.43456, 367.35231,
11.344300, 766.12653, 5.5612283, 367.04950, 367.96210,
11.353230, 742.19182, 5.4755696, 367.65858, 368.56514,
11.362160, 736.46709, 5.7042697, 368.26187, 369.16153,
11.371080, 698.12790, 5.4449404, 368.85902, 369.75092,
11.380010, 684.17754, 5.2267069, 369.45128, 370.33459,
11.388930, 673.92676, 5.2226859, 370.03767, 370.91157,
11.397850, 655.14182, 5.3575528, 370.61881, 371.48250,
11.406780, 636.44164, 5.2317234, 371.19557, 372.04826,
11.415700, 618.96471, 5.0775545, 371.76672, 372.60766,
11.424610, 624.24821, 5.0717802, 372.33247, 373.16093,
11.433530, 605.84503, 5.2264423, 372.89414, 373.70940,
11.442450, 592.06602, 5.1269447, 373.45124, 374.25260,
11.451360, 567.08456, 4.7966896, 374.00332, 374.79012,
11.460270, 579.92082, 5.0117677, 374.55107, 375.32267,
11.469180, 560.78479, 5.1598731, 375.09463, 375.85041,
11.478090, 551.82095, 5.0827396, 375.63409, 376.37346,
11.487000, 536.18380, 4.8261662, 376.16958, 376.89196,
11.495910, 534.57658, 4.9865053, 376.70115, 377.40601,
11.504810, 519.45101, 5.0822343, 377.22846, 377.91530,
11.513710, 508.42236, 5.1107254, 377.75208, 378.42042,
11.522620, 496.22572, 4.9452562, 378.27277, 378.92214,
11.531520, 500.93748, 5.0318301, 378.78943, 379.41942,
11.540420, 497.14874, 5.2770783, 379.30277, 379.91299,
11.549310, 483.21644, 5.2260350, 379.81235, 380.40246,
11.558210, 491.42082, 5.1706895, 380.31941, 380.88907,
11.567100, 491.53047, 5.7530140, 380.82282, 381.37175,
11.576000, 488.32719, 6.6284296, 381.32396, 381.85187,
11.584890, 467.18285, 5.5023727, 381.82171, 382.32840,
11.593780, 457.95227, 5.4061998, 382.31670, 382.80197,
11.602670, 446.82002, 5.3536309, 382.80913, 383.27282,
11.611560, 462.00812, 5.8792827, 383.29904, 383.74103,
11.620440, 441.49897, 5.5834277, 383.78596, 384.20618,
11.629330, 440.54105, 5.7651992, 384.27114, 384.66951,
11.638210, 433.51655, 5.7176200, 384.75357, 385.13009,
11.647090, 432.66740, 6.1527571, 385.23381, 385.58851,
11.655970, 411.80067, 6.2286811, 385.71201, 386.04495,
11.664850, 419.70245, 4.8684858, 386.18832, 386.49959,
11.673730, 416.65167, 3.8288025, 386.66272, 386.95245,
11.682600, 418.51670, 4.3392341, 387.13485, 387.40323,
11.691480, 413.90412, 4.3164836, 387.60580, 387.85303,
11.700350, 416.69837, 4.4421753, 388.07467, 388.30101,
11.709220, 414.90458, 4.3940278, 388.54204, 388.74778,
11.718090, 405.77814, 5.0641792, 389.00800, 389.19347,
11.726960, 395.17462, 4.6835179, 389.47263, 389.63820,
11.735830, 404.96530, 4.9693332, 389.93603, 390.08211,
11.744690, 411.05907, 5.3005808, 390.39774, 390.52479,
11.753560, 400.42742, 4.7579607, 390.85893, 390.96743,
11.762420, 402.57433, 4.8440940, 391.31861, 391.40909,
11.771280, 396.28303, 7.2758148, 391.77744, 391.85049,
11.775020, 396.26080, 4.3449449, 391.97083, 392.03670,
11.784500, 407.11267, 4.5651597, 392.46053, 392.50873,
11.793980, 387.39816, 4.3560457, 392.94941, 392.98070,
11.803460, 386.87003, 4.5895127, 393.43766, 393.45287,
11.812940, 398.99938, 4.1445272, 393.92530, 393.92530,
11.822420, 406.61177, 4.4103230, 394.41240, 394.39812,
11.831890, 389.74715, 4.2314377, 394.89798, 394.87032,
11.841360, 389.31668, 4.4634956, 395.38202, 395.34188,
11.850840, 407.44254, 4.0931036, 395.86449, 395.81272,
11.860310, 408.13625, 4.2034704, 396.34389, 396.28133,
11.869770, 414.01945, 4.2265948, 396.81969, 396.74718,
11.879240, 406.66869, 4.0765157, 397.29232, 397.21064,
11.888710, 419.45978, 4.0126874, 397.76076, 397.67070,
11.898170, 417.68173, 4.0905091, 398.22402, 398.12634,
11.907630, 419.72720, 4.1637818, 398.68198, 398.57743,
11.917090, 404.91368, 4.1515302, 399.13420, 399.02351,
11.926550, 423.42722, 4.7680832, 399.58005, 399.46394,
11.936010, 426.75803, 4.1159770, 400.01908, 399.89825,
11.945470, 435.08123, 4.1590479, 400.45065, 400.32579,
11.954920, 423.86207, 3.9961332, 400.87384, 400.74563,
11.964370, 444.23075, 4.4644994, 401.28854, 401.15766,
11.973830, 437.50570, 3.9414619, 401.69463, 401.56176,
11.983280, 446.56462, 4.1523761, 402.09067, 401.95646,
11.992720, 433.98528, 3.9799605, 402.47612, 402.34126,
12.002170, 438.78596, 3.9456150, 402.85128, 402.71643,
12.011610, 427.79475, 3.9167259, 403.21478, 403.08062,
12.021060, 441.28741, 4.1630062, 403.56680, 403.43400,
12.030500, 422.85712, 4.0014359, 403.90603, 403.77530,
12.039940, 426.30340, 3.9528038, 404.23224, 404.10427,
12.049380, 428.68924, 3.9060148, 404.54491, 404.42042,
12.058820, 428.02470, 4.0420477, 404.84338, 404.72312,
12.068250, 423.78429, 4.0887791, 405.12681, 405.01153,
12.077690, 417.46170, 3.9716249, 405.39520, 405.28569,
12.087120, 422.02094, 3.9300690, 405.64734, 405.54443,
12.096550, 420.00248, 4.0397835, 405.88295, 405.78748,
12.105980, 418.39690, 4.1587043, 406.10139, 406.01425,
12.115410, 406.01191, 4.0363972, 406.30205, 406.22417,
12.124830, 410.97388, 6.6739457, 406.48412, 406.41647,
12.134260, 411.21400, 4.0846750, 406.64734, 406.59094,
12.143680, 411.43268, 4.2432040, 406.79071, 406.74665,
12.153100, 406.15028, 4.2500541, 406.91380, 406.88320,
12.162520, 403.74184, 4.8169598, 407.01592, 406.99999,
12.171940, 411.12992, 4.2152724, 407.09642, 407.09642,
12.181360, 409.89597, 4.3677111, 407.15481, 407.17206,
12.190770, 404.56407, 4.4204232, 407.19134, 407.22702,
12.200180, 417.04005, 4.4510106, 407.20653, 407.26173,
12.209600, 401.18451, 4.3305097, 407.20082, 407.27651,
12.219010, 411.79620, 4.5247868, 407.17465, 407.27165,
12.228420, 410.42411, 4.6596008, 407.12845, 407.24749,
12.237820, 412.02313, 4.6286325, 407.06274, 407.20441,
12.247230, 415.75120, 4.6432064, 406.97777, 407.14262,
12.256630, 419.50726, 4.7639191, 406.87414, 407.06255,
12.266040, 473.39404, 5.3050985, 406.75204, 406.96435,
12.275440, 834.63785, 7.1413999, 406.61209, 406.84851,
12.284840, 859.69247, 7.1181644, 406.45460, 406.71527,
12.294230, 513.79778, 5.4457456, 406.28009, 406.56504,
12.303630, 410.87170, 6.0115710, 406.08861, 406.39785,
12.313030, 414.52016, 5.6529626, 405.88067, 406.21410,
12.322420, 412.25580, 6.5317596, 405.65689, 406.01432,
12.331810, 416.48808, 4.2831710, 405.41741, 405.79860,
12.341200, 417.77785, 3.6020454, 405.16257, 405.56724,
12.350590, 428.30870, 3.7968080, 404.89271, 405.32049,
12.359980, 434.83633, 3.9301874, 404.60817, 405.05866,
12.369360, 431.84306, 3.9004000, 404.30959, 404.78229,
12.378750, 436.98803, 4.0510625, 403.99669, 404.49109,
12.388130, 433.38017, 4.1064152, 403.67041, 404.18594,
12.397510, 443.64300, 4.1677463, 403.33080, 403.86685,
12.406890, 431.55074, 3.9405005, 402.97809, 403.53401,
12.416270, 437.06232, 3.9557813, 402.61262, 403.18772,
12.425640, 439.09650, 3.9690778, 402.23511, 402.82865,
12.435020, 442.79957, 4.3791548, 401.84503, 402.45626,
12.444390, 443.87435, 4.2047501, 401.44352, 402.07164,
12.453760, 444.80109, 4.2486734, 401.03043, 401.67463,
12.463130, 443.71553, 4.2940423, 400.60606, 401.26550,
12.472500, 460.01510, 4.8064804, 400.17067, 400.84448,
12.481870, 456.96007, 10.968454, 399.72453, 400.41183,
12.489420, 458.74677, 4.5996694, 399.35739, 400.05491,
12.499490, 466.85865, 4.8249909, 398.85738, 399.56760,
12.509550, 464.17117, 4.5663506, 398.34633, 399.06816,
12.519610, 466.54820, 4.4058707, 397.82407, 398.55643,
12.529670, 467.22195, 4.3936632, 397.29097, 398.03276,
12.539730, 474.71549, 4.6127966, 396.74724, 397.49735,
12.549780, 468.26697, 5.3301327, 396.19382, 396.95113,
12.559840, 464.62831, 4.4723063, 395.62984, 396.39323,
12.569890, 477.09688, 4.3084012, 395.05677, 395.82512,
12.579940, 478.96732, 4.4856719, 394.47431, 395.24651,
12.589990, 483.98023, 4.4515288, 393.88276, 394.65768,
12.600040, 485.80429, 4.3613377, 393.28233, 394.05887,
12.610090, 487.95489, 4.2415489, 392.67342, 393.45047,
12.620130, 504.30627, 4.4923181, 392.05689, 392.83335,
12.630170, 500.12982, 4.3879274, 391.43231, 392.20710,
12.640210, 502.51743, 4.4834323, 390.80002, 391.57206,
12.650250, 496.85560, 4.1360663, 390.16026, 390.92851,
12.660290, 500.24888, 4.1749419, 389.51337, 390.27677,
12.670330, 491.50807, 4.1772223, 388.85946, 389.61701,
12.680360, 503.98158, 4.2854149, 388.19956, 388.95026,
12.690390, 507.67817, 4.1607988, 387.53323, 388.27609,
12.700420, 521.62421, 4.1632726, 386.86065, 387.59472,
12.710450, 525.85300, 4.1699140, 386.18220, 386.90653,
12.720480, 534.13930, 4.3487703, 385.49804, 386.21174,
12.730500, 513.05451, 4.6257097, 384.80908, 385.51127,
12.740530, 536.08692, 4.1802802, 384.11423, 384.80406,
12.750550, 528.53008, 4.0667813, 383.41506, 384.09171,
12.760570, 528.50940, 4.1931874, 382.71121, 383.37388,
12.770590, 521.94739, 4.1933425, 382.00277, 382.65069,
12.780610, 529.61691, 4.1856737, 381.29002, 381.92248,
12.790620, 513.39692, 4.8228903, 380.57396, 381.19028,
12.800640, 503.11892, 4.1646094, 379.85330, 380.45279,
12.810650, 525.32845, 4.2143982, 379.12977, 379.71183,
12.820660, 525.65130, 4.2251627, 378.40285, 378.96687,
12.830670, 491.03119, 3.9551900, 377.67266, 378.21811,
12.840680, 479.88400, 3.9464509, 376.93959, 377.46593,
12.850680, 459.01443, 3.9513895, 376.20446, 376.71125,
12.860690, 449.37714, 3.9817193, 375.46610, 375.95287,
12.870690, 428.78358, 3.8245742, 374.72612, 375.19249,
12.880690, 420.50540, 3.8142107, 373.98410, 374.42972,
12.890690, 416.52128, 3.7807518, 373.24011, 373.66465,
12.900680, 405.83740, 3.8604530, 372.49522, 372.89842,
12.910680, 405.28635, 3.8818317, 371.74807, 372.12966,
12.920670, 397.70588, 3.7599159, 371.00043, 371.36025,
12.930670, 389.78373, 3.7497774, 370.25094, 370.58881,
12.940660, 392.14751, 3.8526565, 369.50132, 369.81713,
12.950640, 383.92786, 3.9308935, 368.75191, 369.04562,
12.960630, 371.22233, 3.8177218, 368.00119, 368.27274,
12.970620, 376.84348, 3.8609399, 367.25031, 367.49972,
12.980600, 380.27529, 3.9252457, 366.50012, 366.72745,
12.990580, 380.80918, 4.1095463, 365.75018, 365.95553,
13.000560, 364.05963, 3.9998409, 365.00054, 365.18405,
13.010540, 369.78196, 4.1132141, 364.25149, 364.41333,
13.020520, 367.38371, 4.0095532, 363.50323, 363.64363,
13.030490, 371.73305, 4.1867802, 362.75676, 362.87599,
13.040470, 364.17358, 4.2958363, 362.01070, 362.10904,
13.050440, 365.61873, 4.3348006, 361.26683, 361.34466,
13.060410, 357.87938, 4.2301386, 360.52458, 360.58227,
13.070380, 361.20968, 4.2791472, 359.78408, 359.82206,
13.080350, 363.76100, 4.4682006, 359.04568, 359.06441,
13.090310, 359.46537, 4.5962916, 358.31022, 358.31022,
13.100280, 352.61312, 4.5928957, 357.57647, 357.55826,
13.110240, 354.50195, 4.5358489, 356.84584, 356.80999,
13.120200, 368.68747, 4.8722176, 356.11759, 356.06465,
13.130160, 361.56642, 4.9295153, 355.39171, 355.32223,
13.140110, 363.18938, 4.0338474, 354.66892, 354.58348,
13.150070, 356.07568, 3.2318284, 353.94767, 353.84683,
13.160020, 356.19627, 3.2901667, 353.22946, 353.11380,
13.169980, 338.24261, 3.4137502, 352.51275, 352.38283,
13.179930, 353.45650, 3.5603604, 351.79903, 351.65544,
13.189870, 353.09319, 3.7026512, 351.08820, 350.93153,
13.199820, 349.12260, 3.6053492, 350.37887, 350.20969,
13.209770, 348.58897, 3.6110345, 349.67165, 349.49053,
13.219710, 350.64292, 3.5362868, 348.96732, 348.77487,
13.229650, 360.55128, 3.8909610, 348.26519, 348.06198,
13.239590, 347.23317, 3.7768296, 347.56510, 347.35171,
13.249530, 344.40776, 3.8715420, 346.86711, 346.64412,
13.259470, 344.26115, 3.6152347, 346.17119, 345.93919,
13.269410, 346.29737, 3.9401130, 345.47735, 345.23691,
13.279340, 343.73598, 4.0185876, 344.78628, 344.53799,
13.289270, 344.96835, 4.0985104, 344.09719, 343.84162,
13.299200, 351.83978, 4.3593732, 343.41018, 343.14790,
13.309130, 342.82858, 4.6083491, 342.72519, 342.45677,
13.318260, 343.55293, 3.6244030, 342.09710, 341.82353,
13.328980, 337.12234, 3.4566558, 341.36179, 341.08279,
13.339690, 341.90455, 3.5242715, 340.62952, 340.34573,
13.350400, 333.61314, 3.5494184, 339.89955, 339.61161,
13.361120, 338.67195, 3.5348011, 339.17115, 338.87971,
13.371830, 328.38106, 3.3057333, 338.44576, 338.15144,
13.382530, 333.88330, 3.2869857, 337.72329, 337.42671,
13.393240, 340.68875, 3.4918846, 337.00244, 336.70422,
13.403940, 338.77525, 3.4304202, 336.28451, 335.98525,
13.414650, 338.28745, 3.6631276, 335.56820, 335.26850,
13.425350, 333.70842, 3.2769785, 334.85480, 334.55523,
13.436050, 336.44307, 3.2474152, 334.14365, 333.84480,
13.446740, 337.13250, 3.3562712, 333.43546, 333.13788,
13.457440, 340.41860, 3.4911487, 332.72884, 332.43309,
13.468130, 331.99718, 3.2402428, 332.02517, 331.73180,
13.478830, 347.04840, 3.2862823, 331.32308, 331.03261,
13.489520, 340.56262, 3.2192480, 330.62396, 330.33689,
13.500200, 347.11275, 3.3935528, 329.92773, 329.64457,
13.510890, 328.05453, 3.2462894, 329.23316, 328.95440,
13.521570, 345.17992, 3.2862436, 328.54150, 328.26761,
13.532260, 344.55626, 3.2160202, 327.85153, 327.58296,
13.542940, 351.04652, 3.2995370, 327.16448, 326.90167,
13.553620, 345.99234, 3.3974647, 326.47975, 326.22313,
13.564290, 340.73285, 3.3569302, 325.79802, 325.54799,
13.574970, 340.18199, 3.2759150, 325.11797, 324.87493,
13.585640, 335.89240, 3.1930192, 324.44095, 324.20525,
13.596320, 351.17007, 3.4949223, 323.76563, 323.53765,
13.606990, 335.22137, 3.4224256, 323.09338, 322.87342,
13.617650, 332.56613, 3.8810538, 322.42413, 322.21251,
13.628320, 326.59913, 3.2388978, 321.75671, 321.55373,
13.638980, 333.22758, 3.3936390, 321.09234, 320.89826,
13.649650, 323.85526, 3.3350199, 320.42984, 320.24491,
13.660310, 328.35547, 3.4516778, 319.77042, 319.59487,
13.670970, 320.89095, 4.0181742, 319.11353, 318.94755,
13.681630, 318.06496, 3.2527064, 318.45917, 318.30295,
13.692280, 324.67697, 3.7800118, 317.80802, 317.66170,
13.702940, 326.36503, 3.4675562, 317.15883, 317.02255,
13.713590, 325.29552, 3.4575968, 316.51289, 316.38675,
13.724240, 311.15789, 3.3037522, 315.86955, 315.75361,
13.734890, 312.01070, 3.3777107, 315.22895, 315.12327,
13.745530, 312.66148, 3.2861264, 314.59163, 314.49622,
13.756180, 314.24612, 3.4365261, 313.95650, 313.87135,
13.766820, 309.38721, 3.5291945, 313.32471, 313.24978,
13.777460, 303.45788, 3.4408011, 312.69574, 312.63096,
13.788100, 301.81225, 3.3401345, 312.06963, 312.01490,
13.798740, 307.97526, 3.4179534, 311.44642, 311.40160,
13.809380, 312.25659, 3.4745039, 310.82620, 310.79113,
13.820010, 305.32028, 3.5669166, 310.20945, 310.18392,
13.830640, 312.47009, 3.5805222, 309.59578, 309.57955,
13.841270, 302.21107, 3.3882648, 308.98511, 308.97792,
13.851900, 307.57517, 3.4808188, 308.37762, 308.37915,
13.862530, 307.29510, 4.1206337, 307.77331, 307.78324,
13.873150, 313.69593, 3.8304851, 307.17289, 307.19091,
13.883780, 304.74741, 3.6667903, 306.57545, 306.60129,
13.894400, 299.84602, 3.6362061, 305.98224, 306.01563,
13.905020, 307.55898, 3.7149312, 305.39289, 305.43360,
13.915640, 306.59172, 3.7556742, 304.80758, 304.85540,
13.926250, 310.68183, 3.8567468, 304.22701, 304.28175,
13.936870, 303.52357, 3.7831660, 303.65037, 303.71187,
13.947480, 302.27373, 3.7156650, 303.07878, 303.14688,
13.958090, 310.13847, 3.9376528, 302.51199, 302.58656,
13.968700, 308.62417, 4.0395164, 301.95010, 302.03103,
13.979310, 311.86949, 4.1827748, 301.39339, 301.48058,
13.989910, 298.15303, 4.0725575, 300.84250, 300.93585,
14.000520, 307.41597, 4.1552558, 300.29664, 300.39608,
14.011120, 305.41615, 4.1418533, 299.75697, 299.86244,
14.021720, 310.39211, 4.4421279, 299.22321, 299.33464,
14.032320, 310.31605, 4.6148302, 298.69556, 298.81290,
14.042920, 294.91895, 4.3085522, 298.17422, 298.29743,
14.053510, 300.85987, 4.8423058, 297.65991, 297.78893,
14.064110, 302.56988, 5.0848121, 297.15182, 297.28661,
14.074700, 296.19881, 4.9357357, 296.65112, 296.79164,
14.085290, 307.01403, 5.2874766, 296.15761, 296.30382,
14.095870, 301.62437, 3.7658700, 295.67191, 295.82374,
14.106460, 304.59615, 3.1009420, 295.19336, 295.35076,
14.117040, 304.04794, 20.451340, 294.72304, 294.88594,
