# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 128.92843, 3.5111201, 156.58768, 156.48197,
9.9806166, 137.64523, 3.8858435, 155.20308, 155.11465,
9.9887066, 132.61257, 3.1260486, 153.86674, 153.79350,
9.9967957, 138.16985, 3.2194175, 152.57728, 152.51731,
10.004880, 143.75613, 3.5852171, 151.33406, 151.28559,
10.012970, 137.33043, 3.8153515, 150.13430, 150.09574,
10.021050, 143.57605, 3.1024402, 148.97908, 148.94895,
10.029140, 140.74282, 3.0680661, 147.86453, 147.84150,
10.037220, 131.29122, 3.6117104, 146.79225, 146.77512,
10.045300, 140.65675, 3.4755394, 145.75965, 145.74734,
10.053380, 133.11395, 3.6617643, 144.76550, 144.75705,
10.061460, 139.36405, 3.9081598, 143.80894, 143.80349,
10.069540, 144.54612, 3.8371036, 142.88866, 142.88545,
10.077610, 141.12265, 2.9186967, 142.00480, 142.00317,
10.085690, 145.48993, 3.6748668, 141.15411, 141.15348,
10.093760, 141.28135, 3.4786958, 140.33752, 140.33741,
10.101830, 139.51463, 3.1475115, 139.55298, 139.55297,
10.109900, 133.83728, 2.9739421, 138.79934, 138.79909,
10.117970, 137.35590, 3.2248653, 138.07577, 138.07501,
10.126040, 134.09177, 3.0050359, 137.38113, 137.37965,
10.134100, 135.97247, 2.6728487, 136.71528, 136.71292,
10.142170, 138.82278, 2.8120035, 136.07547, 136.07213,
10.150230, 133.46630, 2.8605553, 135.46229, 135.45791,
10.158300, 134.04712, 2.8068943, 134.87331, 134.86788,
10.166360, 134.71860, 2.8664902, 134.30900, 134.30254,
10.174420, 125.12923, 2.7741610, 133.76753, 133.76011,
10.182470, 130.84492, 2.7427581, 133.24868, 133.24039,
10.190530, 127.13543, 2.7081622, 132.75018, 132.74113,
10.198590, 130.48582, 2.5692047, 132.27165, 132.26199,
10.206640, 130.59265, 2.8693792, 131.81279, 131.80268,
10.214690, 132.39680, 2.8268302, 131.37201, 131.36164,
10.222750, 125.40460, 2.5707907, 130.94790, 130.93745,
10.230800, 128.89895, 2.7924843, 130.54050, 130.53019,
10.238850, 118.84523, 2.9363938, 130.14840, 130.13844,
10.246890, 126.95897, 2.6177083, 129.77110, 129.76171,
10.254940, 128.39327, 2.8337145, 129.40679, 129.39819,
10.262990, 130.18258, 3.6427175, 129.05501, 129.04743,
10.271030, 124.85843, 3.1767265, 128.71524, 128.70891,
10.279070, 124.94875, 2.9184030, 128.38619, 128.38134,
10.287120, 126.56583, 3.2645393, 128.06651, 128.06335,
10.295150, 128.03935, 3.1908781, 127.75649, 127.75523,
10.303190, 126.41875, 3.1284877, 127.45408, 127.45495,
10.311230, 132.33558, 3.7162596, 127.16098, 127.16414,
10.319270, 121.88297, 2.9989477, 126.88105, 126.88664,
10.327300, 118.63735, 3.5225169, 126.61880, 126.62689,
10.335340, 127.65210, 3.2860382, 126.37771, 126.38831,
10.343370, 134.22268, 3.6856830, 126.16246, 126.17553,
10.351400, 127.70825, 4.2211702, 125.97695, 125.99237,
10.359430, 119.94737, 3.4634536, 125.82529, 125.84288,
10.367460, 122.10495, 3.5822854, 125.71164, 125.73114,
10.375480, 119.81090, 3.7305330, 125.64023, 125.66130,
10.383510, 112.75508, 4.3180567, 125.61504, 125.63725,
10.391530, 124.59160, 3.8186856, 125.64034, 125.66316,
10.399560, 123.22985, 3.0452104, 125.72038, 125.74317,
10.407580, 119.85662, 2.9531716, 125.85917, 125.88119,
10.415600, 121.27312, 2.6047115, 126.06098, 126.08136,
10.423620, 124.57055, 2.8863798, 126.33010, 126.34782,
10.431640, 124.77698, 2.9554755, 126.67070, 126.68462,
10.439650, 121.17413, 2.7509283, 127.08656, 127.09537,
10.447670, 126.74992, 3.0142867, 127.58302, 127.58524,
10.455680, 135.90058, 3.2657364, 128.16265, 128.15665,
10.463700, 129.21682, 2.8984106, 128.82654, 128.81076,
10.471710, 126.83672, 3.4158197, 129.57005, 129.54320,
10.479720, 118.02965, 2.7070005, 130.39107, 130.35206,
10.487730, 127.62218, 2.7585346, 131.28672, 131.23466,
10.495730, 130.82778, 2.8691597, 132.25293, 132.18716,
10.503740, 131.98213, 3.3276419, 133.28916, 133.20916,
10.511750, 135.89008, 3.3720591, 134.39147, 134.29691,
10.519750, 132.38765, 2.8785666, 135.55548, 135.44620,
10.527750, 130.62825, 4.2766230, 136.77994, 136.65594,
10.535750, 138.29648, 4.5187613, 138.06197, 137.92335,
10.543750, 136.36100, 4.6111967, 139.39864, 139.24566,
10.551750, 132.79195, 3.4202602, 140.78753, 140.62056,
10.559750, 138.86403, 4.0361599, 142.22558, 142.04511,
10.567850, 136.71388, 3.5512510, 143.72930, 143.53576,
10.576350, 145.72362, 3.3319023, 145.35554, 145.14904,
