# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 70.913832, 2.9460635, 77.686734, 77.644314,
9.9806166, 68.435232, 3.1459240, 77.221711, 77.186188,
9.9887066, 74.840748, 2.9747616, 76.771942, 76.742494,
9.9967957, 70.600208, 2.9666076, 76.337145, 76.313015,
10.004880, 68.696989, 2.7467985, 75.917294, 75.897781,
10.012970, 78.123121, 2.9909814, 75.511634, 75.496102,
10.021050, 85.530209, 2.9654393, 75.120713, 75.108573,
10.029140, 72.030174, 3.3564949, 74.743404, 74.734128,
10.037220, 70.806698, 4.1314210, 74.380440, 74.373541,
10.045300, 75.106419, 2.8318621, 74.031126, 74.026171,
10.053380, 70.666784, 2.9464166, 73.695232, 73.691832,
10.061460, 75.582670, 3.5857556, 73.372650, 73.370458,
10.069540, 73.792948, 2.8343798, 73.063119, 73.061830,
10.077610, 73.336311, 2.8075684, 72.766874, 72.766219,
10.085690, 70.940287, 2.5930601, 72.483001, 72.482750,
10.093760, 72.963689, 4.1650214, 72.211997, 72.211952,
10.101830, 71.102541, 2.4414698, 71.953350, 71.953346,
10.109900, 76.229580, 2.4176217, 71.706866, 71.706768,
10.117970, 67.709694, 3.0131450, 71.472440, 71.472140,
10.126040, 72.206978, 2.7831399, 71.249884, 71.249299,
10.134100, 72.732800, 2.4279241, 71.039309, 71.038380,
10.142170, 73.676489, 2.5423612, 70.840013, 70.838704,
10.150230, 71.276566, 2.5464028, 70.652344, 70.650637,
10.158300, 73.129425, 3.0819342, 70.475712, 70.473607,
10.166360, 72.609001, 2.3270708, 70.310412, 70.307925,
10.174420, 82.679785, 3.1427525, 70.156048, 70.153210,
10.182470, 71.439331, 2.5295905, 70.012684, 70.009537,
10.190530, 77.494690, 2.5934070, 69.879828, 69.876425,
10.198590, 75.355633, 3.0052895, 69.757513, 69.753915,
10.206640, 68.958697, 2.7662712, 69.645766, 69.642041,
10.214690, 64.240184, 2.5681569, 69.544297, 69.540518,
10.222750, 66.826056, 2.4909389, 69.452881, 69.449125,
10.230800, 66.857059, 2.6595147, 69.371618, 69.367962,
10.238850, 64.561923, 3.8975658, 69.300276, 69.296800,
10.246890, 71.255007, 2.7630965, 69.238810, 69.235589,
10.254940, 71.016624, 2.9739897, 69.186964, 69.184072,
10.262990, 71.611071, 3.1169869, 69.144708, 69.142215,
10.271030, 71.580650, 3.4214341, 69.111972, 69.109938,
10.279070, 71.809122, 2.9957995, 69.088599, 69.087079,
10.287120, 60.820602, 4.5226042, 69.074473, 69.073513,
10.295150, 72.640192, 3.3408687, 69.069535, 69.069166,
10.303190, 71.510054, 3.2634426, 69.073662, 69.073907,
10.311230, 70.917408, 2.9838218, 69.087029, 69.087900,
10.319270, 68.651678, 3.2168709, 69.110141, 69.111643,
10.327300, 62.141251, 4.0493347, 69.143469, 69.145600,
10.335340, 65.665695, 3.6226567, 69.187622, 69.190372,
10.343370, 73.992466, 3.2084219, 69.243031, 69.246378,
10.351400, 67.155047, 3.7371914, 69.310260, 69.314171,
10.359430, 71.732510, 3.4830614, 69.389849, 69.394275,
10.367460, 78.534624, 6.3534777, 69.482337, 69.487213,
10.375480, 71.041288, 8.2240858, 69.588117, 69.593360,
10.383510, 74.393741, 4.5590445, 69.708011, 69.713516,
10.391530, 59.952176, 4.1858512, 69.842270, 69.847910,
10.399560, 60.898275, 2.7496180, 69.991765, 69.997387,
10.407580, 69.783669, 3.5802598, 70.156697, 70.162120,
10.415600, 64.728851, 2.7495176, 70.337773, 70.342784,
10.423620, 67.664137, 2.8847768, 70.535597, 70.539953,
10.431640, 66.701914, 2.5546407, 70.750693, 70.754112,
10.439650, 65.299815, 2.4035073, 70.983367, 70.985530,
10.447670, 70.075834, 2.7351102, 71.234782, 71.235326,
10.455680, 76.965874, 2.9202164, 71.504795, 71.503323,
10.463700, 76.051689, 2.6374633, 71.793966, 71.790097,
10.471710, 70.868305, 2.6547331, 72.101013, 72.094428,
10.479720, 68.264284, 2.7429802, 72.425775, 72.416208,
10.487730, 73.855900, 3.0432767, 72.767733, 72.754968,
10.495730, 80.086285, 3.2358001, 73.125934, 73.109807,
10.503740, 69.450279, 3.7617117, 73.500721, 73.481105,
10.511750, 73.204447, 3.4196957, 73.891170, 73.867985,
10.519750, 76.098129, 3.0906172, 74.296239, 74.269449,
10.527750, 81.325016, 3.8976827, 74.715983, 74.685585,
10.535750, 72.591040, 3.7382356, 75.149861, 75.115887,
10.543750, 76.715963, 3.8280930, 75.597331, 75.559846,
10.551750, 88.594084, 2.9138557, 76.058015, 76.017114,
10.559750, 83.387205, 4.6296333, 76.531322, 76.487129,
10.567850, 74.953512, 2.8543697, 77.023039, 76.975664,
10.576350, 83.060795, 3.2342526, 77.551923, 77.501403,
10.584840, 90.151947, 3.1621503, 78.092798, 78.039358,
10.593340, 87.506392, 2.3665677, 78.646440, 78.590324,
10.601830, 86.712160, 2.9174124, 79.210925, 79.152405,
10.610330, 91.162209, 3.2134705, 79.787096, 79.726459,
10.618820, 95.603693, 2.9982474, 80.373047, 80.310602,
10.627310, 81.160746, 2.7250843, 80.968805, 80.904876,
10.635800, 78.054745, 3.2015953, 81.573963, 81.508886,
10.644280, 89.434046, 3.3723170, 82.187150, 82.121275,
10.652770, 90.334883, 2.6551665, 82.809277, 82.742964,
10.661250, 82.551659, 2.8544709, 83.438413, 83.372033,
10.669740, 87.753429, 2.7026057, 84.075442, 84.009372,
10.678220, 85.493542, 2.7996777, 84.718404, 84.653028,
10.686700, 88.894115, 2.6058644, 85.367485, 85.303193,
10.695180, 95.852346, 2.6662824, 86.022161, 85.959348,
10.703650, 92.321005, 2.7966814, 86.681165, 86.620227,
10.712130, 96.603201, 2.8659865, 87.345386, 87.286726,
10.720600, 97.357054, 2.6843581, 88.012961, 87.956978,
10.729080, 96.512926, 3.4176625, 88.684802, 88.631903,
10.737550, 101.60335, 2.9042521, 89.358805, 89.309391,
10.746020, 107.04175, 3.2822695, 90.035362, 89.989836,
10.754490, 100.16930, 2.7429073, 90.713807, 90.672573,
10.762960, 102.87809, 3.4266036, 91.393780, 91.357240,
10.771420, 103.34717, 3.3599877, 92.073771, 92.042322,
10.779890, 104.39038, 2.8360178, 92.755109, 92.729158,
10.788350, 100.54740, 3.5570650, 93.435520, 93.415459,
10.796810, 95.777744, 2.9752655, 94.115335, 94.101564,
10.805270, 95.675600, 3.1622929, 94.794046, 94.786962,
10.813730, 95.063885, 3.0423152, 95.471141, 95.471141,
10.822190, 96.742996, 2.8621287, 96.146195, 96.153672,
10.830650, 94.095480, 3.2793914, 96.819129, 96.834454,
10.839100, 100.24721, 3.2033539, 97.489116, 97.512627,
10.847560, 103.73037, 3.2234116, 98.157827, 98.189855,
10.856010, 104.02935, 3.8481309, 98.823681, 98.864514,
10.864460, 103.20580, 3.8619675, 99.487362, 99.537274,
10.872910, 102.88043, 4.1340051, 100.14895, 100.20819,
10.881360, 109.69720, 3.4824594, 100.80852, 100.87732,
10.889800, 107.41580, 4.4344760, 101.46518, 101.54373,
10.898250, 112.26355, 4.1452755, 102.12050, 102.20900,
10.906690, 118.87912, 4.5102319, 102.77299, 102.87159,
10.915140, 119.80403, 4.2928142, 103.42420, 103.53305,
10.923580, 128.15977, 4.8919984, 104.07252, 104.19173,
10.932020, 119.03828, 5.3287798, 104.71875, 104.84842,
10.940460, 121.23915, 4.6534892, 105.36290, 105.50311,
10.948890, 116.09812, 4.7589087, 106.00415, 106.15495,
10.957330, 137.21825, 4.2553189, 106.64411, 106.80555,
10.965760, 134.87617, 6.7186560, 107.28125, 107.45334,
10.974200, 146.57962, 2.8896473, 107.91701, 108.09977,
10.982630, 159.31390, 4.2959617, 108.54987, 108.74328,
10.991060, 171.89285, 4.8638342, 109.18069, 109.38471,
10.999490, 164.11875, 6.4989833, 109.80933, 110.02392,
11.007920, 171.98063, 4.7555996, 110.43591, 110.66100,
11.016340, 179.61517, 8.4219342, 111.05958, 111.29509,
11.024770, 162.47443, 4.8056920, 111.68183, 111.92765,
11.033190, 171.30880, 6.2697228, 112.30122, 112.55725,
11.041610, 161.24015, 3.4509893, 112.91846, 113.18456,
11.050030, 156.84352, 3.6736581, 113.53353, 113.80956,
11.058450, 158.47643, 3.1896457, 114.14643, 114.43224,
11.066870, 166.85140, 3.5740411, 114.75713, 115.05256,
11.075290, 160.19903, 3.6652387, 115.36564, 115.67049,
11.083700, 170.14480, 47.201571, 115.97126, 116.28532,
11.092120, 159.44675, 3.9278342, 116.57533, 116.89841,
11.100530, 163.24408, 20.589074, 117.17641, 117.50827,
11.108940, 171.87298, 3.8386767, 117.77531, 118.11572,
11.117350, 179.95900, 5.9007964, 118.37188, 118.72059,
11.120570, 192.39038, 4.2930870, 118.59974, 118.95157,
11.129530, 196.93765, 3.7406375, 119.23189, 119.59218,
11.138500, 208.32300, 3.8626619, 119.86216, 120.23061,
11.147460, 227.74192, 4.1235834, 120.48905, 120.86532,
11.156430, 262.86335, 4.4183623, 121.11400, 121.49778,
11.165390, 301.79181, 4.4556692, 121.73554, 122.12646,
11.174350, 348.19460, 4.6656346, 122.35436, 122.75207,
11.183300, 411.47418, 5.3059700, 122.96978, 123.37392,
11.192260, 464.89188, 5.6654982, 123.58311, 123.99328,
11.201220, 519.17703, 5.7309446, 124.19363, 124.60947,
11.210170, 567.83638, 102.00456, 124.80070, 125.22180,
11.219120, 556.67557, 6.1741151, 125.40491, 125.83088,
11.228070, 542.68213, 6.1193075, 126.00626, 126.43667,
11.237020, 540.37861, 5.7827153, 126.60463, 127.03907,
11.245970, 559.13287, 5.9808227, 127.20014, 127.63818,
11.254920, 550.84999, 6.1271997, 127.79267, 128.23389,
11.263860, 519.50838, 5.9248913, 128.38150, 128.82546,
11.272800, 529.10577, 5.7582060, 128.96737, 129.41362,
