# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 204.16768, 3.8036689, 248.07436, 247.87436,
9.9806166, 210.69250, 4.1567637, 245.78748, 245.61997,
9.9887066, 209.51460, 3.6573224, 243.56922, 243.43034,
9.9967957, 214.61725, 3.6830725, 241.41848, 241.30466,
10.004880, 219.13810, 4.0380205, 239.33539, 239.24334,
10.012970, 214.43593, 3.6353390, 237.31647, 237.24320,
10.021050, 221.44952, 3.6226778, 235.36472, 235.30745,
10.029140, 216.50763, 3.5136007, 233.47478, 233.43102,
10.037220, 212.89840, 3.7242499, 231.65059, 231.61805,
10.045300, 217.85313, 3.6168934, 229.88894, 229.86557,
10.053380, 217.48875, 3.3955011, 228.18894, 228.17290,
10.061460, 221.55385, 3.6103430, 226.55031, 226.53998,
10.069540, 221.47080, 3.6125074, 224.97202, 224.96594,
10.077610, 218.56120, 3.2154377, 223.45553, 223.45245,
10.085690, 219.28743, 3.4157279, 221.99646, 221.99528,
10.093760, 223.17532, 4.1861852, 220.59764, 220.59743,
10.101830, 217.04520, 3.1401313, 219.25671, 219.25669,
10.109900, 219.42485, 3.1256600, 217.97296, 217.97250,
10.117970, 219.56078, 3.3150477, 216.74613, 216.74471,
10.126040, 222.68265, 3.2364225, 215.57551, 215.57276,
10.134100, 214.14558, 2.8752395, 214.46200, 214.45764,
10.142170, 210.96495, 2.8975929, 213.40218, 213.39603,
10.150230, 209.09795, 3.0749786, 212.39819, 212.39019,
10.158300, 210.78575, 2.9878238, 211.44718, 211.43732,
10.166360, 203.33932, 2.7476529, 210.55103, 210.53940,
10.174420, 202.70102, 2.9145145, 209.70792, 209.69467,
10.182470, 209.48425, 3.0667007, 208.91852, 208.90385,
10.190530, 206.12665, 3.1630985, 208.18044, 208.16460,
10.198590, 202.54727, 2.7681897, 207.49415, 207.47743,
10.206640, 204.02170, 3.0433632, 206.86014, 206.84287,
10.214690, 202.46030, 2.9159006, 206.27712, 206.25964,
10.222750, 203.85655, 2.8441143, 205.74412, 205.72678,
10.230800, 201.06110, 2.9497846, 205.26204, 205.24522,
10.238850, 198.68575, 3.4344959, 204.82989, 204.81396,
10.246890, 207.03692, 3.0079261, 204.44778, 204.43307,
10.254940, 199.21672, 2.9707487, 204.11450, 204.10135,
10.262990, 204.81458, 4.2921261, 203.83022, 203.81893,
10.271030, 202.77825, 3.3690181, 203.59492, 203.58577,
10.279070, 202.76365, 3.2246742, 203.40799, 203.40119,
10.287120, 197.18195, 3.4350215, 203.26899, 203.26473,
10.295150, 196.49480, 3.5134544, 203.17813, 203.17651,
10.303190, 213.17215, 3.5803832, 203.13477, 203.13584,
10.311230, 204.06242, 4.0480620, 203.13956, 203.14333,
10.319270, 206.41290, 3.6816418, 203.19398, 203.20043,
10.327300, 199.49040, 3.5883640, 203.29940, 203.30850,
10.335340, 199.58147, 3.4547745, 203.45761, 203.46930,
10.343370, 209.53385, 4.5590791, 203.66985, 203.68402,
10.351400, 199.88100, 4.4638649, 203.93778, 203.95429,
10.359430, 205.51218, 3.6669988, 204.26304, 204.28167,
10.367460, 209.52377, 3.7322501, 204.64722, 204.66771,
10.375480, 198.98758, 3.6119114, 205.09133, 205.11332,
10.383510, 208.36147, 4.2374993, 205.59818, 205.62124,
10.391530, 199.71918, 3.7283309, 206.16815, 206.19176,
10.399560, 191.31127, 2.9899478, 206.80429, 206.82781,
10.407580, 202.22078, 2.8238266, 207.50677, 207.52945,
10.415600, 206.66020, 3.2789460, 208.27792, 208.29887,
10.423620, 205.45333, 3.2442245, 209.11965, 209.13786,
10.431640, 205.70210, 3.2118724, 210.03350, 210.04779,
10.439650, 207.59253, 3.1055214, 211.02012, 211.02916,
10.447670, 215.25053, 3.4470865, 212.08376, 212.08603,
10.455680, 214.41502, 3.1729996, 213.22319, 213.21703,
10.463700, 216.22943, 3.1876889, 214.44042, 214.42425,
10.471710, 213.70673, 3.2224858, 215.72988, 215.70235,
10.479720, 210.19355, 3.3393253, 217.09070, 217.05067,
10.487730, 213.26733, 3.0600042, 218.52050, 218.46706,
10.495730, 210.47585, 2.9574928, 220.01511, 219.94753,
10.503740, 217.11325, 3.4714873, 221.57574, 221.49346,
10.511750, 224.23295, 3.5041529, 223.19833, 223.10097,
10.519750, 221.73898, 3.4668683, 224.87833, 224.76570,
10.527750, 226.02240, 3.4111049, 226.61575, 226.48779,
10.535750, 220.68367, 3.6347539, 228.40813, 228.26492,
10.543750, 229.06110, 4.0312819, 230.25299, 230.09475,
10.551750, 235.11102, 3.9204856, 232.14853, 231.97561,
10.559750, 231.27980, 4.2449460, 234.09208, 233.90494,
10.567850, 252.65438, 3.4953621, 236.10708, 235.90612,
10.576350, 255.59258, 3.7409922, 238.26973, 238.05500,
10.584840, 262.75063, 3.5194749, 240.47645, 240.24884,
10.593340, 263.32702, 3.2750790, 242.73008, 242.49057,
10.601830, 258.32307, 3.2455191, 245.02249, 244.77215,
10.610330, 263.37817, 3.4508336, 247.35675, 247.09674,
10.618820, 270.04400, 3.4480917, 249.72482, 249.45638,
10.627310, 270.17112, 3.2970348, 252.12646, 251.85091,
10.635800, 263.53013, 3.3711422, 254.55968, 254.27842,
10.644280, 274.02670, 3.7354134, 257.01862, 256.73309,
10.652770, 274.10769, 3.4628890, 259.50657, 259.21828,
10.661250, 276.69793, 3.3419751, 262.01544, 261.72594,
10.669740, 274.16932, 3.5081551, 264.54835, 264.25926,
10.678220, 273.50645, 3.5740048, 267.09714, 266.81011,
10.686700, 283.62345, 3.5756265, 269.66214, 269.37887,
10.695180, 293.90223, 3.6325177, 272.24089, 271.96311,
10.703650, 290.73862, 3.6839646, 274.82799, 274.55747,
10.712130, 301.52885, 3.6932414, 277.42650, 277.16504,
10.720600, 308.70740, 3.4992856, 280.02870, 279.77814,
10.729080, 308.32047, 3.5349295, 282.63770, 282.39992,
10.737550, 322.22179, 3.7463683, 285.24487, 285.02176,
10.746020, 312.60910, 3.5945413, 287.85127, 287.64477,
10.754490, 321.16988, 3.4571852, 290.45387, 290.26594,
10.762960, 311.94600, 3.5119803, 293.05080, 292.88343,
10.771420, 319.25683, 3.7697495, 295.63580, 295.49101,
10.779890, 324.72175, 3.5621307, 298.21341, 298.09330,
10.788350, 312.28087, 3.5449278, 300.77450, 300.68115,
10.796810, 306.86367, 3.6315622, 303.31981, 303.25537,
10.805270, 311.64581, 3.6329329, 305.84687, 305.81353,
10.813730, 308.63887, 3.4522278, 308.35321, 308.35321,
10.822190, 308.18443, 3.4791642, 310.83682, 310.87242,
10.830650, 306.43327, 3.5810854, 313.29755, 313.37088,
10.839100, 315.11190, 3.6850142, 315.73271, 315.84566,
10.847560, 323.57415, 3.5380806, 318.14864, 318.30307,
10.856010, 319.22113, 3.6700351, 320.53991, 320.73741,
10.864460, 325.63223, 3.8593295, 322.90930, 323.15134,
10.872910, 339.37387, 4.0924035, 325.25734, 325.54526,
10.881360, 357.19710, 3.9252540, 327.58458, 327.91958,
10.889800, 340.89925, 4.0607108, 329.88817, 330.27124,
10.898250, 349.30771, 4.3391531, 332.17385, 332.60595,
10.906690, 370.22913, 4.6209383, 334.43671, 334.91858,
10.915140, 372.28945, 4.4234145, 336.68236, 337.21471,
10.923580, 396.31467, 4.8839939, 338.90549, 339.48879,
10.932020, 407.82288, 5.2137442, 341.10912, 341.74377,
10.940460, 405.07545, 6.2228402, 343.29350, 343.97979,
10.948890, 417.43497, 5.2648774, 345.45615, 346.19421,
10.957330, 431.80157, 5.6327387, 347.60270, 348.39265,
10.965760, 465.31545, 4.6808101, 349.72826, 350.57000,
10.974200, 510.87663, 4.4406877, 351.83784, 352.73129,
10.982630, 563.73582, 4.3384198, 353.92665, 354.87150,
10.991060, 598.48944, 4.4572056, 355.99774, 356.99367,
10.999490, 601.50523, 4.4757295, 358.05085, 359.09742,
11.007920, 597.76843, 4.3988642, 360.08663, 361.18332,
11.016340, 593.78731, 4.3698033, 362.10252, 363.24866,
11.024770, 584.56017, 4.4826885, 364.10350, 365.29845,
11.033190, 579.24126, 4.6471761, 366.08521, 367.32816,
11.041610, 569.78613, 5.0466556, 368.05008, 369.34018,
11.050030, 556.58538, 9.3638366, 369.99828, 371.33461,
11.058450, 552.09135, 4.9142467, 371.92997, 373.31153,
11.066870, 548.72404, 5.4420061, 373.84529, 375.27103,
11.075290, 550.61929, 5.2532591, 375.74439, 377.21318,
11.083700, 557.87051, 5.4759725, 377.62529, 379.13589,
11.092120, 558.75899, 6.0910762, 379.49238, 381.04359,
11.100530, 578.46236, 6.0204208, 381.34136, 382.93183,
11.108940, 604.14595, 6.3955179, 383.17490, 384.80327,
11.117350, 623.04892, 17.320324, 384.99269, 386.65756,
11.120570, 648.30098, 5.9614941, 385.68476, 387.36323,
11.129530, 690.27934, 5.8200016, 387.59830, 389.31342,
11.138500, 738.25273, 5.9174192, 389.49672, 391.24683,
11.147460, 822.21198, 6.4169603, 391.37573, 393.15899,
11.156430, 962.38899, 6.9745945, 393.23984, 395.05445,
11.165390, 1097.2150, 7.0485613, 395.08480, 396.92886,
11.174350, 1292.4473, 7.4959071, 396.91293, 398.78451,
11.183300, 1529.7987, 8.5265096, 398.72238, 400.61952,
11.192260, 1794.8968, 9.1989466, 400.51714, 402.43785,
11.201220, 1987.2520, 9.2388724, 402.29533, 404.23761,
11.210170, 2045.6520, 9.3163182, 404.05520, 406.01697,
11.219120, 2094.3492, 9.9914996, 405.79871, 407.77790,
11.228070, 2118.7278, 9.9392599, 407.52594, 409.52045,
11.237020, 2127.8522, 9.4495193, 409.23679, 411.24450,
11.245970, 2128.7718, 9.5919459, 410.93167, 412.95046,
11.254920, 2112.1590, 9.8652240, 412.61046, 414.63818,
11.263860, 2083.8977, 9.7475036, 414.27128, 416.30576,
11.272800, 2020.6350, 9.2196691, 415.91633, 417.95541,
11.281750, 1961.3593, 9.2525415, 417.54701, 419.58853,
11.290690, 1868.2155, 9.3205307, 419.16025, 421.20204,
11.299630, 1788.6005, 9.0848690, 420.75747, 422.79737,
11.308560, 1718.1985, 9.5710457, 422.33719, 424.37305,
11.317500, 1623.8997, 8.4786080, 423.90281, 425.93246,
11.326430, 1547.0443, 8.4750354, 425.45101, 427.47232,
11.335370, 1463.8853, 8.1317286, 426.98508, 428.99592,
11.344300, 1393.3885, 7.6418876, 428.50178, 430.50004,
11.353230, 1333.1465, 7.5015518, 430.00273, 431.98633,
11.362160, 1284.5755, 7.6921852, 431.48778, 433.45464,
11.371080, 1222.9297, 7.3282807, 432.95566, 434.90377,
11.380010, 1172.3833, 6.9068461, 434.40919, 436.33652,
11.388930, 1121.8821, 6.8195662, 435.84555, 437.75013,
11.397850, 1077.5654, 6.9399025, 437.26596, 439.14584,
11.406780, 1031.8706, 6.6989692, 438.67219, 440.52543,
11.415700, 992.12381, 6.3220501, 440.06089, 441.88565,
11.424610, 960.77982, 6.3642796, 441.43222, 443.22670,
11.433530, 945.69920, 6.5680716, 442.78906, 444.55146,
11.442450, 901.24458, 6.3410172, 444.12989, 445.85846,
11.451360, 875.85608, 6.0021872, 445.45323, 447.14633,
11.460270, 850.35721, 6.0929376, 446.76047, 448.41647,
11.469180, 825.70079, 6.2017690, 448.05152, 449.66886,
11.478090, 801.87946, 6.1737994, 449.32631, 450.90348,
11.487000, 775.66208, 5.8281849, 450.58477, 452.12032,
