# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 105.11449, 2.8601575, 133.55070, 133.41964,
9.9806166, 103.28702, 3.1533394, 131.89264, 131.78294,
9.9887066, 110.00152, 3.0539920, 130.28735, 130.19645,
9.9967957, 111.26692, 2.7989284, 128.73357, 128.65911,
10.004880, 112.41508, 2.9872709, 127.23096, 127.17076,
10.012970, 109.69820, 3.0916216, 125.77657, 125.72867,
10.021050, 111.63683, 2.6894513, 124.37213, 124.33469,
10.029140, 115.93678, 2.9442505, 123.01334, 122.98473,
10.037220, 115.15528, 3.1990246, 121.70258, 121.68131,
10.045300, 119.23455, 2.8166348, 120.43712, 120.42184,
10.053380, 116.15183, 2.7820438, 119.21588, 119.20539,
10.061460, 117.54860, 3.1030790, 118.03822, 118.03146,
10.069540, 120.24287, 3.2560665, 116.90295, 116.89897,
10.077610, 117.50045, 2.7564800, 115.81071, 115.80868,
10.085690, 114.00823, 2.7842069, 114.75788, 114.75710,
10.093760, 114.10482, 3.0234594, 113.74608, 113.74594,
10.101830, 110.42643, 2.6778661, 112.77317, 112.77316,
10.109900, 115.91693, 2.4853765, 111.83820, 111.83790,
10.117970, 108.90512, 2.7269410, 110.94055, 110.93962,
10.126040, 111.89388, 2.8333110, 110.07926, 110.07744,
10.134100, 108.84025, 2.4961002, 109.25457, 109.25168,
10.142170, 108.32817, 2.4943243, 108.46352, 108.45943,
10.150230, 105.05480, 2.7534656, 107.70727, 107.70193,
10.158300, 108.83743, 2.6882395, 106.98325, 106.97665,
10.166360, 105.64869, 2.4963402, 106.29247, 106.28465,
10.174420, 105.91590, 2.7114661, 105.63311, 105.62416,
10.182470, 104.07583, 2.8180381, 105.00529, 104.99533,
10.190530, 103.69989, 2.7769087, 104.40670, 104.39589,
10.198590, 101.60460, 2.4325720, 103.83727, 103.82579,
10.206640, 106.30706, 2.5511851, 103.29704, 103.28509,
10.214690, 102.58151, 2.5447851, 102.78450, 102.77232,
10.222750, 102.41131, 2.5819242, 102.29839, 102.28622,
10.230800, 98.543280, 2.6917071, 101.83915, 101.82722,
10.238850, 102.43139, 3.0415984, 101.40546, 101.39403,
10.246890, 102.64425, 2.4994242, 100.99711, 100.98644,
10.254940, 99.366425, 2.8658484, 100.61244, 100.60276,
10.262990, 97.618738, 3.1185739, 100.25125, 100.24282,
10.271030, 96.063402, 2.8448348, 99.913265, 99.906312,
10.279070, 100.66214, 3.0633065, 99.597402, 99.592139,
10.287120, 97.177206, 2.6614404, 99.302588, 99.299213,
