# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 108.77755, 3.0964029, 134.06657, 133.94451,
9.9806166, 109.30677, 3.0264435, 132.53631, 132.43413,
9.9887066, 108.07416, 2.7199773, 131.05219, 130.96751,
9.9967957, 112.79617, 2.7008753, 129.61327, 129.54391,
10.004880, 106.28292, 3.1123190, 128.21944, 128.16337,
10.012970, 113.51950, 2.7620334, 126.86817, 126.82355,
10.021050, 115.61238, 2.6831600, 125.56126, 125.52639,
10.029140, 116.59338, 2.7659348, 124.29491, 124.26828,
10.037220, 118.72853, 3.1116563, 123.07157, 123.05176,
10.045300, 118.25655, 2.7386488, 121.88887, 121.87466,
10.053380, 112.81610, 2.6868500, 120.74604, 120.73628,
10.061460, 112.29065, 2.7674742, 119.64266, 119.63637,
10.069540, 112.51867, 2.9030595, 118.57784, 118.57414,
10.077610, 114.81695, 2.6594340, 117.55238, 117.55050,
10.085690, 115.73760, 2.5726845, 116.56310, 116.56238,
10.093760, 118.47075, 3.0421631, 115.61173, 115.61160,
10.101830, 109.70890, 2.6439359, 114.69647, 114.69646,
10.109900, 114.00052, 2.4107006, 113.81663, 113.81635,
10.117970, 116.51070, 2.7355773, 112.97184, 112.97097,
10.126040, 110.47245, 2.5541651, 112.16140, 112.15972,
10.134100, 110.60320, 2.2860721, 111.38576, 111.38310,
10.142170, 111.44443, 2.4026928, 110.64233, 110.63857,
10.150230, 111.06383, 2.5777088, 109.93242, 109.92753,
10.158300, 113.34647, 2.3814506, 109.25383, 109.24778,
10.166360, 110.24680, 2.3905029, 108.60769, 108.60055,
10.174420, 110.98675, 2.3817715, 107.99252, 107.98437,
10.182470, 113.37025, 2.5305857, 107.40863, 107.39959,
10.190530, 103.14898, 35.341957, 106.85407, 106.84428,
10.198590, 104.26500, 2.5865429, 106.32900, 106.31863,
10.206640, 104.24324, 2.6313887, 105.83361, 105.82288,
10.214690, 101.45891, 2.3793712, 105.36675, 105.35585,
10.222750, 103.28671, 2.3093799, 104.92744, 104.91659,
10.230800, 105.14598, 2.6025148, 104.51626, 104.50568,
10.238850, 103.58765, 2.7842714, 104.13223, 104.12215,
10.246890, 106.30772, 2.5881232, 103.77531, 103.76596,
10.254940, 99.747921, 2.4736393, 103.44422, 103.43581,
10.262990, 97.975933, 3.1992448, 103.13898, 103.13170,
10.271030, 103.69288, 3.1340509, 102.85947, 102.85352,
10.279070, 106.67905, 2.7917821, 102.60494, 102.60049,
10.287120, 100.01928, 3.0857182, 102.37467, 102.37185,
10.295150, 98.412575, 3.5700579, 102.16909, 102.16800,
10.303190, 108.97602, 2.9655798, 101.98700, 101.98773,
10.311230, 101.08070, 3.2726257, 101.82934, 101.83194,
10.319270, 100.27650, 3.0358554, 101.69800, 101.70250,
10.327300, 105.26834, 3.4095543, 101.59513, 101.60153,
10.335340, 100.66280, 2.7248689, 101.52252, 101.53080,
10.343370, 104.96085, 2.8224079, 101.48235, 101.49245,
10.351400, 104.76083, 3.8638529, 101.47658, 101.48840,
10.359430, 105.27913, 3.1369839, 101.50725, 101.52065,
10.367460, 105.81703, 2.9717667, 101.57643, 101.59121,
10.375480, 101.25845, 3.2938878, 101.68601, 101.70193,
10.383510, 110.74745, 4.0960409, 101.83837, 101.85510,
10.391530, 98.214140, 3.4002652, 102.03521, 102.05237,
10.399560, 93.320530, 2.8217963, 102.27912, 102.29624,
10.407580, 103.91788, 2.3626126, 102.57162, 102.58815,
10.415600, 100.76812, 2.6427188, 102.91507, 102.93035,
10.423620, 96.781139, 2.6081505, 103.31168, 103.32497,
10.431640, 97.566036, 2.4194024, 103.76351, 103.77395,
10.439650, 98.829731, 2.2994935, 104.27214, 104.27875,
10.447670, 105.92995, 2.5803995, 104.84102, 104.84269,
10.455680, 107.71628, 2.4406778, 105.47061, 105.46610,
10.463700, 112.06865, 2.3111927, 106.16188, 106.15002,
10.471710, 103.94700, 2.4394439, 106.91086, 106.89068,
10.479720, 98.907724, 2.4588344, 107.71625, 107.68691,
10.487730, 103.31800, 2.5219325, 108.57591, 108.53673,
10.495730, 104.46379, 2.6598885, 109.48658, 109.43705,
10.503740, 104.11233, 2.9538126, 110.44831, 110.38804,
10.511750, 106.45156, 2.9238578, 111.45796, 111.38667,
10.519750, 111.32196, 2.9571065, 112.51202, 112.42957,
10.527750, 108.89889, 3.2513822, 113.60983, 113.51621,
10.535750, 112.06940, 3.2842887, 114.74922, 114.64449,
10.543750, 115.10475, 3.3060384, 115.92800, 115.81233,
10.551750, 117.28427, 3.4301251, 117.14440, 117.01806,
10.559750, 123.85840, 4.6269351, 118.39612, 118.25945,
10.567850, 115.12025, 2.7370897, 119.69772, 119.55104,
10.576350, 121.45230, 2.5832652, 121.09811, 120.94147,
10.584840, 128.00038, 2.5765061, 122.52978, 122.36385,
10.593340, 127.28723, 2.4151570, 123.99387, 123.81936,
10.601830, 127.46977, 2.3834434, 125.48439, 125.30212,
10.610330, 127.52735, 2.5321118, 127.00267, 126.81348,
10.618820, 133.05550, 2.4569722, 128.54277, 128.34760,
10.627310, 136.31265, 2.4506805, 130.10386, 129.90370,
10.635800, 130.80540, 2.4803361, 131.68395, 131.47983,
10.644280, 140.14550, 2.9321287, 133.27854, 133.07155,
10.652770, 138.03960, 2.4753413, 134.88909, 134.68035,
