# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 75.817970, 2.7180947, 82.475443, 82.418795,
9.9806166, 72.088131, 3.0252109, 81.838376, 81.790930,
9.9887066, 72.809519, 3.8688867, 81.220996, 81.181657,
9.9967957, 71.857681, 2.6208251, 80.622965, 80.590724,
10.004880, 76.030329, 2.4498108, 80.044297, 80.018223,
10.012970, 77.061827, 2.4730320, 79.484004, 79.463246,
10.021050, 75.218367, 2.4086595, 78.942891, 78.926665,
10.029140, 74.918303, 4.2701829, 78.419450, 78.407050,
10.037220, 80.241075, 3.6729844, 77.914747, 77.905525,
10.045300, 76.467633, 3.5752841, 77.427870, 77.421246,
10.053380, 72.439035, 2.3815727, 76.958550, 76.954004,
10.061460, 68.929747, 2.8789406, 76.506685, 76.503754,
10.069540, 69.926648, 2.4978636, 76.071963, 76.070239,
10.077610, 76.381819, 2.4760430, 75.654767, 75.653892,
10.085690, 72.560917, 2.5547991, 75.253864, 75.253528,
10.093760, 78.978458, 2.5799920, 74.870007, 74.869947,
10.101830, 75.242504, 2.2012264, 74.502527, 74.502522,
10.109900, 74.783987, 2.1024700, 74.151200, 74.151069,
10.117970, 70.474035, 2.2426997, 73.815934, 73.815532,
10.126040, 75.709503, 2.3947503, 73.496510, 73.495729,
10.134100, 72.909952, 2.1057673, 73.193146, 73.191907,
10.142170, 74.541949, 2.3788215, 72.904887, 72.903140,
10.150230, 78.003307, 2.6118779, 72.632292, 72.630015,
10.158300, 71.862523, 2.4263999, 72.374559, 72.371752,
10.166360, 74.918871, 2.2792771, 72.132174, 72.128861,
10.174420, 72.805115, 2.2239611, 71.904619, 71.900840,
10.182470, 70.795246, 2.5488072, 71.692049, 71.687862,
10.190530, 74.272078, 2.2650927, 71.493792, 71.489268,
10.198590, 73.118807, 2.5299438, 71.309955, 71.305176,
10.206640, 68.691787, 2.2868190, 71.140641, 71.135699,
10.214690, 70.169964, 2.3312922, 70.985476, 70.980468,
10.222750, 69.466049, 2.0919272, 70.844179, 70.839208,
10.230800, 68.896909, 2.5642246, 70.716964, 70.712134,
10.238850, 71.033592, 2.6941877, 70.603542, 70.598957,
10.246890, 70.369416, 2.8205890, 70.503912, 70.499672,
10.254940, 69.514330, 2.3539737, 70.417731, 70.413933,
10.262990, 70.486134, 2.9401698, 70.345021, 70.341754,
10.271030, 72.454250, 2.9331387, 70.285745, 70.283088,
10.279070, 70.062381, 2.6671462, 70.239719, 70.237740,
10.287120, 70.857379, 2.6398378, 70.206807, 70.205561,
10.295150, 68.012152, 2.6723165, 70.187023, 70.186547,
10.303190, 71.802612, 2.6569917, 70.180190, 70.180506,
10.311230, 71.151264, 2.3482006, 70.186513, 70.187627,
10.319270, 68.379002, 2.4539587, 70.206491, 70.208405,
10.327300, 69.813111, 2.9681692, 70.240593, 70.243301,
10.335340, 72.208107, 2.5651938, 70.289430, 70.292915,
10.343370, 72.400207, 2.3236721, 70.353424, 70.357656,
10.351400, 67.419418, 3.1932251, 70.433143, 70.438078,
10.359430, 70.724721, 2.8558974, 70.529131, 70.534709,
10.367460, 68.732260, 2.4878191, 70.641932, 70.648070,
10.375480, 70.759467, 3.5567386, 70.771911, 70.778503,
10.383510, 67.698147, 3.4033742, 70.919959, 70.926876,
10.391530, 59.306365, 4.2186336, 71.086266, 71.093348,
10.399560, 64.722198, 2.4873060, 71.271788, 71.278843,
10.407580, 72.619831, 2.1782551, 71.476652, 71.483454,
10.415600, 71.070372, 2.3353239, 71.701608, 71.707891,
10.423620, 68.718431, 2.3410450, 71.947286, 71.952745,
10.431640, 67.310627, 2.0372293, 72.214209, 72.218492,
10.439650, 69.588254, 2.2511873, 72.502636, 72.505345,
10.447670, 76.072069, 2.2196635, 72.813885, 72.814566,
