# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 31.849705, 2.8571924, 47.513400, 47.511613,
9.9806166, 45.773994, 3.3977754, 47.360700, 47.359263,
9.9887066, 45.109800, 3.4980133, 47.214693, 47.213546,
9.9967957, 39.705239, 2.1255308, 47.074971, 47.074063,
10.004880, 30.687006, 2.1650162, 46.941210, 46.940497,
10.012970, 30.978080, 2.1182230, 46.812854, 46.812300,
10.021050, 39.685081, 2.0056078, 46.689762, 46.689336,
10.029140, 40.579992, 2.1461683, 46.571261, 46.570940,
10.037220, 46.116537, 2.8205993, 46.457269, 46.457031,
10.045300, 38.843161, 2.3649528, 46.347250, 46.347079,
10.053380, 35.089940, 2.6145996, 46.240819, 46.240700,
10.061460, 38.274627, 2.1572734, 46.137627, 46.137548,
10.069540, 33.512202, 2.1786808, 46.037275, 46.037227,
10.077610, 40.050503, 2.3061343, 45.939530, 45.939504,
10.085690, 42.390157, 2.4923946, 45.843776, 45.843766,
10.093760, 48.978040, 3.2960948, 45.749871, 45.749869,
10.101830, 41.831050, 2.3480521, 45.657330, 45.657330,
10.109900, 47.991809, 2.5433871, 45.565775, 45.565770,
10.117970, 47.980232, 2.8534623, 45.474857, 45.474841,
10.126040, 39.771333, 2.1479151, 45.384198, 45.384164,
10.134100, 41.968708, 2.1127808, 45.293548, 45.293489,
10.142170, 42.734683, 2.0197660, 45.202303, 45.202211,
10.150230, 41.875802, 2.2074264, 45.110321, 45.110190,
10.158300, 33.968927, 2.6828521, 45.017016, 45.016838,
10.166360, 39.818845, 1.9457465, 44.922253, 44.922021,
10.174420, 42.155165, 2.0821438, 44.825531, 44.825238,
10.182470, 45.410114, 2.7448761, 44.726623, 44.726263,
10.190530, 36.192984, 2.8250768, 44.624915, 44.624483,
10.198590, 39.613795, 2.7982728, 44.520140, 44.519633,
10.206640, 40.336792, 3.2620612, 44.412081, 44.411498,
10.214690, 45.134948, 3.0582954, 44.300235, 44.299577,
10.222750, 43.763907, 2.1296236, 44.184089, 44.183362,
10.230800, 41.876437, 2.4117451, 44.063545, 44.062758,
10.238850, 35.607306, 2.5124217, 43.938095, 43.937261,
10.246890, 48.610162, 3.1871421, 43.807521, 43.806659,
10.254940, 42.547055, 2.4043443, 43.671138, 43.670274,
10.262990, 39.590839, 3.8626000, 43.528719, 43.527885,
10.271030, 41.479680, 3.0298156, 43.380063, 43.379302,
10.279070, 36.044590, 2.7922063, 43.224645, 43.224007,
10.287120, 39.701840, 2.0220020, 43.061848, 43.061395,
10.295150, 45.005805, 3.0388512, 42.891919, 42.891723,
10.303190, 50.416690, 4.4873713, 42.713859, 42.714006,
10.311230, 45.182341, 3.0150638, 42.528387, 42.528962,
10.319270, 32.399040, 2.9603486, 42.337040, 42.338106,
10.327300, 39.742315, 2.8967751, 42.141752, 42.143351,
10.335340, 35.932925, 2.7821546, 41.943689, 41.945846,
10.343370, 49.683080, 4.1114726, 41.744946, 41.747664,
10.351400, 39.148733, 4.5963295, 41.546984, 41.550246,
10.359430, 33.443931, 3.2924393, 41.351426, 41.355196,
10.367460, 38.787990, 2.7849276, 41.159920, 41.164144,
10.375480, 41.319013, 3.0848358, 40.974353, 40.978953,
10.383510, 39.922973, 2.6419681, 40.795888, 40.800768,
10.391530, 38.980252, 5.4196625, 40.626620, 40.631659,
10.399560, 33.464015, 2.4948065, 40.467799, 40.472853,
10.407580, 36.858513, 2.5151551, 40.321456, 40.326354,
10.415600, 33.801530, 3.3443901, 40.189067, 40.193611,
10.423620, 33.717113, 2.4698434, 40.072258, 40.076219,
10.431640, 33.283037, 2.2800496, 39.972721, 39.975838,
10.439650, 38.479348, 2.3464930, 39.892192, 39.894168,
10.447670, 36.245475, 2.3473134, 39.832144, 39.832643,
10.455680, 38.191356, 2.0834657, 39.794271, 39.792922,
10.463700, 51.412276, 2.3806413, 39.778626, 39.775080,
10.471710, 33.038762, 2.3825179, 39.784610, 39.778580,
10.479720, 40.715400, 2.9106190, 39.811544, 39.802797,
10.487730, 38.245048, 2.7994985, 39.858790, 39.847144,
10.495730, 34.654447, 2.7336129, 39.925626, 39.910949,
10.503740, 36.584444, 3.4100226, 40.011584, 39.993784,
10.511750, 47.071360, 3.2991378, 40.115975, 40.095003,
10.519750, 43.257985, 4.5571195, 40.238011, 40.213862,
10.527750, 43.109867, 4.6797052, 40.377224, 40.349925,
10.535750, 40.944019, 4.1146893, 40.532998, 40.502606,
10.543750, 47.305719, 3.6219871, 40.704709, 40.671314,
10.551750, 42.393108, 4.7291682, 40.891803, 40.855521,
10.559750, 43.042287, 2.9127796, 41.093644, 41.054616,
10.567850, 49.163626, 2.3725717, 41.312484, 41.270842,
10.576350, 42.026782, 2.0455034, 41.557092, 41.512910,
10.584840, 44.423385, 2.2572918, 41.816020, 41.769530,
10.593340, 51.944402, 2.4852425, 42.089217, 42.040664,
10.601830, 50.699585, 2.0503856, 42.375325, 42.324974,
10.610330, 49.243223, 2.7075381, 42.674368, 42.622495,
10.618820, 47.709843, 2.0266835, 42.984967, 42.931863,
10.627310, 46.961887, 1.9064894, 43.306741, 43.252703,
10.635800, 48.304484, 1.9708765, 43.639092, 43.584425,
10.644280, 46.910172, 2.2954498, 43.980892, 43.925906,
10.652770, 51.956622, 2.1342224, 44.332281, 44.277290,
10.661250, 43.544542, 1.9490978, 44.691814, 44.637132,
10.669740, 55.814348, 2.4479472, 45.059641, 45.005585,
10.678220, 50.655882, 2.2329808, 45.434283, 45.381167,
10.686700, 43.610175, 2.3014143, 45.815498, 45.763633,
10.695180, 45.835202, 2.3651250, 46.202638, 46.152332,
10.703650, 45.177622, 2.1058112, 46.594612, 46.546166,
10.712130, 47.842575, 2.8646198, 46.991612, 46.945326,
10.720600, 47.931524, 2.1492890, 47.392193, 47.348357,
10.729080, 49.375103, 2.0926504, 47.796572, 47.755472,
10.737550, 57.145435, 2.2973427, 48.203152, 48.165061,
10.746020, 52.046232, 2.1890207, 48.611839, 48.577026,
10.754490, 50.948070, 2.0235657, 49.021904, 48.990628,
10.762960, 43.458110, 2.3746653, 49.432803, 49.405315,
10.771420, 49.249350, 2.2172308, 49.843295, 49.819833,
10.779890, 60.091337, 2.8388890, 50.253857, 50.234659,
10.788350, 55.859770, 2.1672625, 50.662788, 50.648074,
10.796810, 50.043005, 2.2868223, 51.069963, 51.059948,
10.805270, 53.434322, 2.6425884, 51.474746, 51.469638,
10.813730, 47.730580, 2.9866812, 51.876500, 51.876500,
10.822190, 56.147017, 2.8399701, 52.274705, 52.280004,
10.830650, 52.027575, 2.6400640, 52.669308, 52.680078,
10.839100, 54.712276, 2.6115894, 53.059889, 53.076276,
10.847560, 52.228995, 2.7784477, 53.447479, 53.469625,
10.856010, 62.455037, 3.8386973, 53.831221, 53.859235,
10.864460, 64.964882, 4.3878541, 54.211570, 54.245549,
10.872910, 54.558090, 4.8288837, 54.588628, 54.628653,
10.881360, 61.269939, 4.5933985, 54.962496, 55.008631,
10.889800, 54.025923, 3.0387031, 55.332727, 55.385014,
