# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 44.270185, 7.1429574, 53.952990, 53.949436,
9.9806166, 55.014025, 4.7499763, 53.893129, 53.890169,
9.9887066, 60.216788, 3.0924973, 53.839006, 53.836560,
9.9967957, 49.415128, 2.1539399, 53.790279, 53.788276,
10.004880, 34.208251, 2.8134836, 53.746637, 53.745015,
10.012970, 46.697374, 3.3973855, 53.707696, 53.706399,
10.021050, 48.444710, 2.3298151, 53.673200, 53.672178,
10.029140, 42.068860, 2.7136582, 53.642741, 53.641951,
10.037220, 54.369607, 2.5031717, 53.616070, 53.615474,
10.045300, 51.545580, 2.3029569, 53.592822, 53.592387,
10.053380, 41.354692, 2.6138734, 53.572675, 53.572370,
10.061460, 53.270692, 2.4390694, 53.555311, 53.555110,
10.069540, 56.195675, 2.8648666, 53.540407, 53.540285,
10.077610, 49.618115, 2.1007862, 53.527661, 53.527597,
10.085690, 56.163483, 2.2801281, 53.516722, 53.516697,
10.093760, 51.212575, 2.5405210, 53.507300, 53.507295,
10.101830, 48.024870, 2.3810036, 53.499063, 53.499063,
10.109900, 54.537930, 2.1144994, 53.491695, 53.491683,
10.117970, 59.548924, 2.2801825, 53.484881, 53.484845,
10.126040, 56.519802, 2.2539725, 53.478304, 53.478230,
10.134100, 50.795695, 1.9942968, 53.471658, 53.471535,
10.142170, 56.738165, 2.2538580, 53.464609, 53.464426,
10.150230, 52.789740, 2.2494033, 53.456861, 53.456607,
10.158300, 47.851137, 2.2387525, 53.448078, 53.447745,
10.166360, 48.650664, 2.2961192, 53.437968, 53.437549,
10.174420, 49.259453, 2.3684309, 53.426202, 53.425691,
10.182470, 42.840022, 2.1976615, 53.412485, 53.411878,
10.190530, 52.238045, 2.9940290, 53.396468, 53.395762,
10.198590, 48.619854, 2.0689129, 53.377844, 53.377042,
10.206640, 45.403558, 2.3353149, 53.356329, 53.355433,
10.214690, 51.619192, 2.2900848, 53.331581, 53.330600,
10.222750, 51.519547, 2.1553425, 53.303248, 53.302191,
10.230800, 48.439242, 2.4521095, 53.271075, 53.269960,
10.238850, 48.831514, 2.8256878, 53.234712, 53.233558,
10.246890, 56.537620, 2.4856521, 53.193888, 53.192723,
10.254940, 55.152187, 2.3773787, 53.148183, 53.147040,
10.262990, 39.828265, 2.9685546, 53.097319, 53.096239,
10.271030, 44.665563, 2.9448423, 53.041040, 53.040073,
10.279070, 53.135292, 2.7458621, 52.978971, 52.978175,
10.287120, 51.380396, 3.7761876, 52.910684, 52.910128,
10.295150, 57.250243, 4.8813867, 52.836121, 52.835885,
10.303190, 48.354097, 3.0495463, 52.754698, 52.754873,
10.311230, 47.195560, 3.6146340, 52.666926, 52.667602,
10.319270, 62.183403, 3.0916342, 52.574143, 52.575385,
10.327300, 40.209043, 3.2471326, 52.477903, 52.479756,
10.335340, 52.231834, 3.0082045, 52.379385, 52.381870,
10.343370, 62.479233, 2.9454561, 52.280223, 52.283340,
10.351400, 52.194867, 3.4715473, 52.181737, 52.185463,
10.359430, 54.707815, 3.5271901, 52.085327, 52.089618,
10.367460, 54.397290, 2.9229970, 51.992406, 51.997196,
10.375480, 59.112420, 3.2110185, 51.904499, 51.909698,
