# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 106.16648, 3.3702710, 125.44594, 125.35897,
9.9806166, 98.998404, 3.0692984, 124.21456, 124.14182,
9.9887066, 103.14006, 2.7896944, 123.02808, 122.96785,
9.9967957, 112.23448, 3.1335800, 121.88500, 121.83567,
10.004880, 110.12005, 3.1846120, 120.78445, 120.74459,
10.012970, 111.63745, 3.3635444, 119.72371, 119.69198,
10.021050, 110.59912, 2.6349713, 118.70341, 118.67862,
10.029140, 112.20685, 2.9758108, 117.71987, 117.70091,
10.037220, 107.55333, 3.1452382, 116.77420, 116.76009,
10.045300, 112.91137, 2.7515544, 115.86383, 115.85369,
10.053380, 116.34948, 2.8743530, 114.98740, 114.98042,
10.061460, 118.26965, 3.4334066, 114.14384, 114.13933,
10.069540, 116.48498, 3.0690598, 113.33170, 113.32905,
10.077610, 117.38142, 2.7098191, 112.55085, 112.54949,
10.085690, 113.31648, 2.6029649, 111.79810, 111.79758,
10.093760, 107.95142, 3.0529089, 111.07401, 111.07391,
10.101830, 107.57707, 2.3830033, 110.37646, 110.37645,
10.109900, 113.74560, 2.3281160, 109.70416, 109.70395,
10.117970, 108.40103, 2.5525326, 109.05608, 109.05544,
10.126040, 113.99697, 2.7316109, 108.43094, 108.42969,
10.134100, 108.13407, 2.2901958, 107.82833, 107.82633,
10.142170, 100.31053, 2.5086732, 107.24549, 107.24266,
10.150230, 105.04500, 2.6542033, 106.68271, 106.67898,
10.158300, 101.65954, 2.5817771, 106.13749, 106.13284,
10.166360, 101.46631, 2.5997551, 105.61001, 105.60446,
10.174420, 104.58950, 2.5125241, 105.09835, 105.09193,
10.182470, 100.08984, 2.3354073, 104.60205, 104.59482,
10.190530, 101.78379, 2.5343130, 104.11872, 104.11079,
10.198590, 101.35303, 2.3339924, 103.64777, 103.63925,
10.206640, 94.450573, 2.5389644, 103.18871, 103.17972,
10.214690, 98.170635, 2.3362142, 102.73979, 102.73048,
10.222750, 94.327183, 2.5223772, 102.29935, 102.28990,
10.230800, 99.645227, 2.6439954, 101.86732, 101.85790,
10.238850, 103.91437, 3.0373224, 101.44204, 101.43284,
10.246890, 101.44884, 2.5389747, 101.02289, 101.01412,
10.254940, 95.060045, 2.5472761, 100.60774, 100.59962,
10.262990, 92.738619, 3.5621140, 100.19599, 100.18875,
10.271030, 93.320284, 3.2429555, 99.786992, 99.780863,
10.279070, 98.772640, 3.1991207, 99.379195, 99.374426,
10.287120, 98.870537, 2.7663753, 98.970904, 98.967754,
10.295150, 103.99011, 3.0406912, 98.562553, 98.561285,
10.303190, 95.968332, 2.7948361, 98.151545, 98.152434,
10.311230, 98.587851, 2.4670590, 97.739929, 97.743228,
10.319270, 90.589628, 3.1268769, 97.332385, 97.338276,
10.327300, 96.448732, 3.5196865, 96.934474, 96.943065,
10.335340, 96.367128, 3.1024489, 96.550198, 96.561532,
10.343370, 93.807817, 2.8919844, 96.185419, 96.199456,
10.351400, 93.421751, 3.7270679, 95.844752, 95.861377,
10.359430, 93.791790, 3.3219460, 95.533151, 95.552168,
10.367460, 99.085934, 2.9295927, 95.255625, 95.276750,
10.375480, 87.259764, 2.8752158, 95.017474, 95.040327,
10.383510, 100.25093, 3.4221005, 94.823096, 94.847206,
10.391530, 94.661364, 4.2259069, 94.678011, 94.702794,
10.399560, 86.449589, 3.0372577, 94.586922, 94.611683,
10.407580, 92.644459, 2.5061745, 94.555100, 94.579021,
10.415600, 93.708986, 2.7064467, 94.587462, 94.609591,
10.423620, 99.814693, 2.9527501, 94.689099, 94.708341,
10.431640, 92.428175, 2.4971337, 94.865088, 94.880194,
