# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 86.840729, 2.7042133, 83.343200, 83.340015,
9.9806166, 85.594822, 3.0336494, 83.312077, 83.309495,
9.9887066, 84.854311, 2.7326980, 83.293835, 83.291754,
9.9967957, 81.025846, 2.8258825, 83.287677, 83.286009,
10.004880, 82.392731, 2.8609870, 83.292807, 83.291479,
10.012970, 87.002518, 3.1545283, 83.308451, 83.307402,
10.021050, 90.115656, 2.5583528, 83.333793, 83.332973,
10.029140, 86.610840, 2.8043846, 83.368116, 83.367485,
10.037220, 87.838070, 2.8968672, 83.410562, 83.410084,
10.045300, 97.480639, 3.6920956, 83.460398, 83.460046,
10.053380, 85.574104, 2.8584255, 83.516865, 83.516614,
10.061460, 80.382792, 2.8066124, 83.579183, 83.579014,
10.069540, 90.090509, 3.0914618, 83.646602, 83.646497,
10.077610, 88.286358, 3.0000160, 83.718257, 83.718200,
10.085690, 82.501570, 2.9633963, 83.793563, 83.793540,
10.093760, 86.253387, 3.0864921, 83.871584, 83.871580,
10.101830, 82.898924, 2.5119762, 83.951650, 83.951650,
10.109900, 84.142864, 2.5330065, 84.033014, 84.033003,
10.117970, 83.425911, 2.5078490, 84.114901, 84.114862,
10.126040, 83.065651, 2.8116957, 84.196563, 84.196481,
10.134100, 80.198887, 7.0627836, 84.277141, 84.276998,
10.142170, 82.443644, 2.6207747, 84.356089, 84.355867,
10.150230, 84.969961, 2.4904059, 84.432455, 84.432137,
10.158300, 85.519138, 2.5438162, 84.505664, 84.505231,
10.166360, 85.682268, 2.5222692, 84.574778, 84.574212,
10.174420, 84.172413, 3.1799708, 84.639145, 84.638431,
10.182470, 88.791727, 3.5542883, 84.697925, 84.697050,
10.190530, 81.698576, 2.8007468, 84.750508, 84.749459,
10.198590, 79.746668, 7.8221461, 84.796063, 84.794835,
10.206640, 84.966160, 8.3621031, 84.833777, 84.832368,
10.214690, 90.107531, 13.013847, 84.862951, 84.861366,
10.222750, 85.967796, 9.6633818, 84.882839, 84.881090,
10.230800, 84.149364, 7.5517974, 84.892624, 84.890734,
10.238850, 81.810024, 2.4345495, 84.891565, 84.889568,
10.246890, 83.801744, 3.1149312, 84.878911, 84.876854,
10.254940, 77.307005, 2.4646218, 84.853857, 84.851801,
10.262990, 83.988945, 2.9479291, 84.815631, 84.813654,
10.271030, 80.026299, 2.7101246, 84.763518, 84.761717,
10.279070, 83.364826, 2.9729048, 84.696706, 84.695201,
10.287120, 85.545988, 4.6736200, 84.614284, 84.613217,
10.295150, 88.573675, 3.0519921, 84.515799, 84.515338,
10.303190, 88.321905, 2.6984781, 84.400152, 84.400497,
10.311230, 78.474089, 2.7504454, 84.268462, 84.269804,
10.319270, 80.304565, 2.7123344, 84.123956, 84.126441,
10.327300, 83.546806, 2.9503842, 83.970262, 83.973987,
10.335340, 79.945532, 3.1828115, 83.810404, 83.815420,
10.343370, 82.190786, 3.6228161, 83.648136, 83.654447,
10.351400, 80.868553, 3.2197610, 83.486702, 83.494268,
10.359430, 82.546755, 3.2316332, 83.329475, 83.338210,
10.367460, 83.305464, 2.8943188, 83.179848, 83.189619,
10.375480, 81.531811, 5.2431273, 83.041389, 83.052016,
10.383510, 87.238428, 3.5084125, 82.917130, 82.928385,
10.391530, 82.828150, 3.5104673, 82.810776, 82.822380,
10.399560, 78.330425, 2.7183474, 82.725479, 82.737097,
10.407580, 80.921967, 2.5891771, 82.664844, 82.676084,
10.415600, 82.536510, 2.3612219, 82.632168, 82.642576,
10.423620, 83.756796, 2.4972681, 82.630856, 82.639912,
10.431640, 77.684439, 2.2291499, 82.664332, 82.671444,
10.439650, 78.230976, 2.3850055, 82.735917, 82.740418,
10.447670, 81.778816, 2.4222817, 82.849236, 82.850369,
10.455680, 84.245350, 2.5223452, 83.007151, 83.004090,
10.463700, 90.627668, 2.2932900, 83.210359, 83.202320,
10.471710, 83.004320, 2.7716377, 83.456967, 83.443302,
10.479720, 80.587587, 2.4777080, 83.745841, 83.726011,
10.487730, 83.205976, 2.5176156, 84.075622, 84.049200,
10.495730, 88.939909, 3.0663029, 84.444502, 84.411169,
10.503740, 85.696001, 3.3836832, 84.852024, 84.811542,
10.511750, 88.100983, 7.5438332, 85.296445, 85.248676,
10.519750, 95.005997, 3.8288642, 85.775800, 85.720697,
10.527750, 90.245131, 4.0187726, 86.289408, 86.226991,
10.535750, 90.485575, 4.8852164, 86.835923, 86.766286,
10.543750, 93.876947, 4.4376699, 87.413991, 87.337295,
10.551750, 88.361864, 7.8843198, 88.022475, 87.938941,
