# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 78.807022, 2.6895742, 67.074242, 67.115341,
9.9806166, 82.881887, 2.6857847, 67.596586, 67.631103,
9.9887066, 69.390917, 2.1782485, 68.119942, 68.148621,
9.9967957, 71.777897, 2.3877501, 68.643526, 68.667063,
10.004880, 69.741055, 2.2163086, 69.166242, 69.185293,
10.012970, 71.064699, 2.3157239, 69.687924, 69.703091,
10.021050, 74.823826, 2.1555618, 70.206743, 70.218590,
10.029140, 75.937778, 2.2452997, 70.723075, 70.732114,
10.037220, 79.375586, 2.8526287, 71.234797, 71.241503,
10.045300, 71.611576, 2.2174218, 71.741734, 71.746534,
10.053380, 67.735936, 2.0102766, 72.243096, 72.246376,
10.061460, 73.097601, 2.4181499, 72.737915, 72.740018,
10.069540, 74.618025, 2.5209811, 73.225457, 73.226685,
10.077610, 80.636038, 2.1190912, 73.704191, 73.704810,
10.085690, 76.648403, 2.1681058, 74.174452, 74.174687,
10.093760, 74.203739, 2.3314750, 74.634275, 74.634316,
10.101830, 72.803301, 2.1272025, 75.083361, 75.083365,
10.109900, 75.940990, 2.1777390, 75.520901, 75.520989,
10.117970, 74.599771, 2.1975179, 75.945927, 75.946192,
10.126040, 82.038641, 2.2441946, 76.357623, 76.358129,
10.134100, 74.094259, 2.0104238, 76.754610, 76.755395,
10.142170, 76.348795, 2.1330053, 77.137049, 77.138125,
10.150230, 73.034529, 2.3448306, 77.503110, 77.504470,
10.158300, 72.699619, 2.3260360, 77.852775, 77.854394,
10.166360, 75.341825, 2.0200756, 78.184295, 78.186128,
10.174420, 70.836851, 2.2081844, 78.497280, 78.499274,
10.182470, 79.856890, 2.2004856, 78.790426, 78.792515,
10.190530, 76.140049, 2.4113900, 79.063565, 79.065678,
10.198590, 75.732475, 2.2077785, 79.315461, 79.317523,
10.206640, 79.974957, 2.4014609, 79.544884, 79.546820,
10.214690, 75.783651, 2.2878842, 79.751260, 79.753001,
10.222750, 75.797354, 2.2443285, 79.933870, 79.935353,
10.230800, 72.059986, 2.2296107, 80.091353, 80.092527,
10.238850, 70.112993, 2.4469659, 80.223003, 80.223834,
10.246890, 77.847055, 2.3040914, 80.327771, 80.328245,
10.254940, 73.245447, 2.4743940, 80.404957, 80.405083,
10.262990, 73.382721, 2.8719627, 80.453464, 80.453282,
10.271030, 72.890358, 2.7511526, 80.472321, 80.471904,
10.279070, 75.755568, 2.3369197, 80.460637, 80.460099,
10.287120, 81.861732, 2.6891309, 80.417361, 80.416856,
10.295150, 81.282547, 2.8500930, 80.341728, 80.341462,
10.303190, 80.414652, 2.6363626, 80.232565, 80.232796,
10.311230, 78.379660, 2.2956881, 80.091142, 80.092133,
10.319270, 79.247866, 2.6335979, 79.921368, 79.923320,
10.327300, 68.994085, 2.5750626, 79.727651, 79.730703,
10.335340, 74.871845, 2.8812609, 79.513627, 79.517862,
10.343370, 79.306379, 2.2429012, 79.283875, 79.289319,
10.351400, 77.034698, 2.6913932, 79.042300, 79.048931,
10.359430, 70.387936, 3.2326850, 78.792966, 78.800711,
10.367460, 74.310461, 2.3311893, 78.539960, 78.548698,
10.375480, 72.474148, 2.8473479, 78.287696, 78.297257,
10.383510, 76.002922, 3.1201704, 78.039596, 78.049766,
10.391530, 74.808315, 2.8136183, 77.800356, 77.810871,
10.399560, 66.259565, 2.3591184, 77.573495, 77.584041,
10.407580, 73.298464, 2.2401240, 77.363633, 77.373845,
10.415600, 74.099485, 2.7601389, 77.174597, 77.184056,
10.423620, 72.071035, 2.3213012, 77.010432, 77.018660,
10.431640, 74.300882, 2.1647300, 76.875271, 76.881728,
10.439650, 77.470160, 1.9615313, 76.773297, 76.777379,
10.447670, 80.469084, 2.3572526, 76.708367, 76.709393,
10.455680, 70.974930, 2.1684265, 76.684445, 76.681675,
10.463700, 78.338181, 2.1532332, 76.702081, 76.694813,
10.471710, 78.295080, 2.6772958, 76.760013, 76.747668,
10.479720, 72.568713, 2.5450730, 76.857013, 76.839112,
10.487730, 72.857637, 2.1716382, 76.991864, 76.968030,
10.495730, 78.308193, 2.2826810, 77.163139, 77.133092,
10.503740, 83.496670, 2.5588833, 77.370053, 77.333586,
10.511750, 82.529751, 2.7365107, 77.611238, 77.568233,
