# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 95.080320, 3.4839673, 121.27612, 121.17193,
9.9806166, 98.384607, 3.1964555, 119.91762, 119.83044,
9.9887066, 100.08998, 3.2188483, 118.60635, 118.53413,
9.9967957, 94.973948, 3.2622773, 117.34095, 117.28182,
10.004880, 99.321054, 3.1383328, 116.12083, 116.07303,
10.012970, 101.67224, 3.3744797, 114.94325, 114.90521,
10.021050, 101.34150, 2.8564043, 113.80927, 113.77954,
10.029140, 111.72950, 3.0672681, 112.71509, 112.69237,
10.037220, 112.28577, 3.2705547, 111.66231, 111.64541,
10.045300, 113.03795, 3.2221321, 110.64837, 110.63622,
10.053380, 110.53003, 2.9602645, 109.67207, 109.66373,
10.061460, 98.980947, 3.4943286, 108.73258, 108.72720,
10.069540, 104.35202, 2.9261181, 107.82860, 107.82543,
10.077610, 107.09065, 2.8422916, 106.96030, 106.95869,
10.085690, 104.98693, 2.8994956, 106.12446, 106.12384,
10.093760, 106.83532, 3.7731258, 105.32203, 105.32192,
10.101830, 96.479795, 2.9278620, 104.55098, 104.55097,
10.109900, 108.04038, 2.5511011, 103.81019, 103.80995,
10.117970, 106.82478, 2.6817295, 103.09885, 103.09810,
10.126040, 100.10883, 2.6681332, 102.41586, 102.41440,
10.134100, 98.056868, 2.4393851, 101.76106, 101.75873,
10.142170, 101.30342, 2.4785781, 101.13177, 101.12847,
10.150230, 102.24376, 2.7771000, 100.52858, 100.52424,
10.158300, 101.41256, 2.5402831, 99.949090, 99.943710,
10.166360, 100.33409, 2.5341072, 99.393774, 99.387378,
10.174420, 99.776012, 2.7265206, 98.860851, 98.853496,
10.182470, 104.56914, 2.8125650, 98.350091, 98.341869,
10.190530, 97.784340, 2.4747905, 97.859280, 97.850308,
10.198590, 95.267962, 2.6771325, 97.388047, 97.378465,
10.206640, 96.927710, 3.1315295, 96.936098, 96.926069,
10.214690, 91.492025, 2.4740630, 96.501887, 96.491588,
10.222750, 95.958033, 2.3601909, 96.084011, 96.073637,
10.230800, 93.350714, 2.5042986, 95.682548, 95.672303,
10.238850, 85.575274, 2.4593505, 95.296086, 95.286183,
10.246890, 97.467558, 3.0665667, 94.924155, 94.914815,
10.254940, 91.091118, 2.6117356, 94.564976, 94.556423,
10.262990, 89.097330, 2.8621065, 94.218100, 94.210562,
10.271030, 93.233370, 3.1514828, 93.883029, 93.876730,
10.279070, 94.754622, 2.6824545, 93.558495, 93.553660,
10.287120, 87.872549, 2.7448752, 93.243171, 93.240024,
10.295150, 93.872168, 3.6778498, 92.937356, 92.936108,
10.303190, 100.54923, 3.2548445, 92.639047, 92.639908,
10.311230, 88.465416, 2.5379794, 92.349883, 92.353037,
10.319270, 93.129890, 3.3633243, 92.073658, 92.079234,
10.327300, 88.227440, 2.9446882, 91.814774, 91.822845,
10.335340, 87.557755, 3.0346628, 91.576627, 91.587210,
10.343370, 86.060266, 3.4306809, 91.363801, 91.376847,
10.351400, 84.377607, 3.4792684, 91.180095, 91.195492,
10.359430, 94.006701, 3.0523142, 91.029536, 91.047100,
10.367460, 84.602793, 2.7693713, 90.916188, 90.935659,
10.375480, 85.340580, 3.2208331, 90.844188, 90.865222,
10.383510, 94.245300, 3.7791523, 90.817427, 90.839594,
10.391530, 91.092026, 3.7218890, 90.840066, 90.862837,
10.399560, 81.514416, 2.9063518, 90.916265, 90.939007,
10.407580, 93.895544, 2.5334496, 91.049957, 91.071924,
10.415600, 88.765549, 2.8120124, 91.245300, 91.265621,
10.423620, 87.028864, 2.7592761, 91.506481, 91.524153,
10.431640, 87.567068, 2.5478573, 91.837599, 91.851475,
10.439650, 91.687225, 2.6121339, 92.242332, 92.251114,
10.447670, 92.434389, 2.9949543, 92.725901, 92.728111,
10.455680, 91.577326, 2.8704211, 93.290825, 93.284848,
10.463700, 99.597126, 3.2606133, 93.938138, 93.922427,
10.471710, 87.952009, 2.6778526, 94.663271, 94.636536,
10.479720, 86.668350, 3.2911853, 95.464141, 95.425295,
10.487730, 92.798910, 2.7714219, 96.337890, 96.286052,
10.495730, 96.744873, 2.6632688, 97.280514, 97.215012,
10.503740, 89.935926, 3.3751566, 98.291447, 98.211757,
10.511750, 95.171576, 3.1079822, 99.366804, 99.272589,
10.519750, 103.44655, 3.3289556, 100.50228, 100.39338,
10.527750, 100.46924, 4.4391433, 101.69662, 101.57300,
10.535750, 108.00595, 3.9408114, 102.94696, 102.80874,
10.543750, 99.358700, 2.9215755, 104.25042, 104.09783,
10.551750, 100.22326, 5.0915349, 105.60460, 105.43800,
10.559750, 100.50861, 5.4575082, 107.00648, 106.82634,
10.567850, 114.60340, 2.8102799, 108.47210, 108.27884,
10.576350, 108.98415, 2.6635595, 110.05679, 109.85051,
10.584840, 118.82662, 2.9312858, 111.68422, 111.46580,
10.593340, 123.97132, 2.8463371, 113.35522, 113.12563,
10.601830, 123.35047, 2.6026589, 115.06252, 114.82283,
10.610330, 115.15955, 2.9779505, 116.80720, 116.55854,
10.618820, 127.86015, 2.9407755, 118.58202, 118.32563,
10.627310, 130.11533, 2.6494733, 120.38558, 120.12277,
10.635800, 130.74670, 2.7696297, 122.21520, 121.94732,
10.644280, 126.70520, 25.616668, 124.06525, 123.79375,
10.652770, 134.03313, 3.2393510, 125.93703, 125.66338,
10.661250, 135.40702, 2.8039793, 127.82323, 127.54899,
10.669740, 136.84523, 3.1011020, 129.72503, 129.45179,
10.678220, 128.41915, 3.4968226, 131.63507, 131.36448,
10.686700, 132.97995, 2.9766181, 133.55243, 133.28618,
10.695180, 150.60217, 3.3462067, 135.47404, 135.21387,
10.703650, 147.24958, 3.1451147, 137.39468, 137.14236,
10.712130, 151.22822, 3.1973420, 139.31539, 139.07278,
10.720600, 152.86342, 3.0806515, 141.22923, 140.99820,
10.729080, 151.85715, 3.0692840, 143.13725, 142.91974,
10.737550, 159.59507, 3.3826806, 145.03186, 144.82984,
10.746020, 149.85145, 3.4860741, 146.91260, 146.72809,
10.754490, 150.88695, 4.0185157, 148.77597, 148.61107,
10.762960, 153.20840, 4.6898527, 150.61933, 150.47618,
10.771420, 157.67805, 3.6646771, 152.43696, 152.31773,
10.779890, 162.23180, 3.2185761, 154.23068, 154.13769,
10.788350, 162.57248, 3.0216866, 155.99277, 155.92832,
10.796810, 156.81747, 3.1214328, 157.72238, 157.68890,
10.805270, 158.40708, 3.6299263, 159.41641, 159.41641,
10.813730, 157.07899, 3.9175195, 161.07239, 161.10841,
10.822190, 162.20602, 3.6697319, 162.69038, 162.76479,
10.830650, 166.57557, 3.5594615, 164.27106, 164.38603,
10.839100, 167.45335, 3.3624122, 165.81320, 165.97064,
10.847560, 167.25007, 3.3159791, 167.32130, 167.52302,
10.856010, 164.11560, 3.2754100, 168.79242, 169.03994,
10.864460, 176.05564, 3.8718278, 170.22876, 170.52345,
10.872910, 184.92252, 3.7407625, 171.63112, 171.97419,
10.881360, 184.03688, 3.5657725, 173.00025, 173.39274,
10.889800, 184.88915, 3.7900030, 174.33496, 174.77767,
10.898250, 182.96923, 3.9977700, 175.63902, 176.13273,
10.906690, 194.70677, 4.2508560, 176.91007, 177.45527,
10.915140, 203.89823, 4.2497952, 178.15170, 178.74885,
10.923580, 224.38395, 5.6337880, 179.36137, 180.01069,
10.932020, 223.60130, 4.8413746, 180.54121, 181.24284,
10.940460, 219.86810, 5.1574867, 181.69177, 182.44569,
10.948890, 234.51303, 4.7958514, 182.81219, 183.61824,
10.957330, 244.29638, 4.7729635, 183.90581, 184.76379,
10.965760, 263.95042, 5.0074411, 184.97052, 185.88003,
10.974200, 298.11036, 4.1762282, 186.00926, 186.96990,
10.982630, 338.63382, 4.0224394, 187.02006, 188.03119,
10.991060, 370.95733, 4.3498985, 188.00483, 189.06580,
10.999490, 382.61819, 5.7097285, 188.96383, 190.07388,
11.007920, 373.26945, 4.3702859, 189.89777, 191.05603,
11.016340, 369.23155, 4.4001228, 190.80587, 192.01137,
11.024770, 353.30343, 5.5175165, 191.69076, 192.94254,
11.033190, 359.39677, 5.5509669, 192.55090, 193.84781,
11.041610, 354.14416, 4.5822647, 193.38774, 194.72862,
11.050030, 342.88912, 5.0656115, 194.20173, 195.58535,
11.058450, 337.70879, 5.1810024, 194.99328, 196.41835,
11.066870, 326.60752, 4.6813925, 195.76284, 197.22800,
11.075290, 317.27287, 5.1830241, 196.51081, 198.01466,
11.083700, 329.52065, 4.8543140, 197.23679, 198.77782,
11.092120, 317.31271, 5.4821637, 197.94284, 199.51959,
11.100530, 328.02689, 4.7288794, 198.62767, 200.23854,
11.108940, 325.91470, 4.7772170, 199.29265, 200.93605,
11.117350, 336.25637, 8.0987289, 199.93801, 201.61230,
11.120570, 357.21338, 4.4865475, 200.18007, 201.86574,
11.129530, 351.05217, 4.1882149, 200.83886, 202.55493,
11.138500, 372.96870, 4.2691067, 201.47725, 203.22179,
11.147460, 402.04675, 4.5354967, 202.09417, 203.86518,
11.156430, 463.36356, 4.8985638, 202.69151, 204.48702,
11.165390, 534.08795, 4.9626810, 203.26830, 205.08624,
11.174350, 631.45209, 5.2528111, 203.82567, 205.66399,
11.183300, 758.37651, 6.0025839, 204.36346, 206.22009,
11.192260, 891.80240, 6.5646519, 204.88324, 206.75611,
11.201220, 974.05994, 6.5176424, 205.38481, 207.27184,
11.210170, 985.82588, 6.4665133, 205.86807, 207.76715,
11.219120, 977.43246, 6.7954758, 206.33396, 208.24299,
11.228070, 965.49782, 6.7340591, 206.78284, 208.69974,
11.237020, 963.52896, 6.4545775, 207.21505, 209.13772,
11.245970, 965.48003, 33.128935, 207.63105, 209.55741,
11.254920, 938.85817, 6.6068436, 208.03116, 209.95914,
11.263860, 914.89273, 6.4837364, 208.41530, 210.34284,
11.272800, 869.43665, 6.0734901, 208.78434, 210.70939,
11.281750, 833.77017, 6.0877425, 209.13891, 211.05945,
11.290690, 797.91974, 6.1599071, 209.47867, 211.39271,
11.299630, 751.63120, 5.9476155, 209.80428, 211.70983,
11.308560, 719.07697, 5.6641607, 210.11578, 212.01091,
11.317500, 672.66582, 22.091820, 210.41417, 212.29694,
11.326430, 643.10364, 5.6272470, 210.69912, 212.56766,
11.335370, 588.98407, 5.2961718, 210.97156, 212.82401,
11.344300, 559.69995, 4.9945993, 211.23124, 213.06579,
11.353230, 532.10376, 4.9333842, 211.47875, 213.29362,
11.362160, 513.34637, 5.0055510, 211.71437, 213.50783,
11.371080, 491.33842, 4.7855897, 211.93823, 213.70861,
11.380010, 469.34675, 4.5136691, 212.15104, 213.89667,
11.388930, 443.74632, 4.4323285, 212.35269, 214.07200,
11.397850, 424.08992, 4.5334588, 212.54367, 214.23510,
11.406780, 406.47987, 4.3753116, 212.72448, 214.38651,
11.415700, 389.90170, 4.1349042, 212.89498, 214.52619,
11.424610, 383.34104, 4.2222593, 213.05550, 214.65454,
11.433530, 369.16945, 4.3729759, 213.20666, 214.77216,
11.442450, 354.56824, 4.2083768, 213.34855, 214.87923,
11.451360, 331.56690, 3.8878369, 213.48130, 214.97599,
11.460270, 328.12073, 4.0463034, 213.60533, 215.06288,
11.469180, 324.15656, 4.1740219, 213.72091, 215.14023,
11.478090, 293.73980, 4.2586727, 213.82829, 215.20835,
11.487000, 297.87389, 3.9420439, 213.92773, 215.26758,
11.495910, 285.87457, 3.9093991, 214.01947, 215.31822,
11.504810, 275.73513, 4.0723584, 214.10369, 215.36056,
11.513710, 270.59977, 4.0565754, 214.18073, 215.39498,
11.522620, 269.83661, 3.9031330, 214.25092, 215.42182,
11.531520, 269.68803, 4.0283396, 214.31433, 215.44133,
11.540420, 262.54045, 4.3310893, 214.37129, 215.45386,
11.549310, 252.46568, 4.1474380, 214.42199, 215.45972,
11.558210, 253.82480, 4.0091417, 214.46678, 215.45924,
11.567100, 249.17847, 4.2680678, 214.50578, 215.45273,
11.576000, 252.80295, 4.6800311, 214.53931, 215.44048,
11.584890, 235.60775, 4.8917387, 214.56754, 215.42283,
11.593780, 235.55905, 4.2750038, 214.59072, 215.40008,
11.602670, 233.19885, 4.2107647, 214.60908, 215.37254,
11.611560, 231.29095, 4.3526230, 214.62286, 215.34051,
11.620440, 235.82020, 5.6713458, 214.63225, 215.30434,
11.629330, 217.13798, 4.4459949, 214.63750, 215.26425,
11.638210, 225.84993, 5.1040422, 214.63882, 215.22064,
11.647090, 229.29123, 4.8785502, 214.63644, 215.17377,
11.655970, 201.30105, 5.7804921, 214.63057, 215.12395,
11.664850, 215.66768, 3.8658841, 214.62142, 215.07146,
11.673730, 216.02768, 3.0980485, 214.60922, 215.01663,
11.682600, 212.93605, 3.5030270, 214.59418, 214.95981,
11.691480, 214.85675, 3.3259492, 214.57649, 214.90118,
11.700350, 216.31700, 3.5304209, 214.55640, 214.84117,
11.709220, 223.84840, 3.5410721, 214.53410, 214.78001,
11.718090, 223.49670, 3.6055548, 214.50980, 214.71801,
11.726960, 216.07447, 4.1609433, 214.48371, 214.65547,
11.735830, 221.58608, 3.9985919, 214.45603, 214.59268,
11.744690, 221.07507, 4.3919179, 214.42700, 214.53002,
11.753560, 221.41385, 4.2348450, 214.39677, 214.46765,
11.762420, 214.67578, 3.8522110, 214.36561, 214.40600,
11.771280, 202.64985, 6.6773899, 214.33368, 214.34529,
11.775020, 221.84210, 3.4899028, 214.32003, 214.32003,
11.784500, 219.13203, 3.6810134, 214.28501, 214.25704,
11.793980, 213.30040, 3.8730571, 214.24927, 214.19538,
11.803460, 232.44320, 4.2650336, 214.21262, 214.13480,
11.812940, 216.96820, 3.2960008, 214.17488, 214.07506,
11.822420, 223.07442, 3.4633804, 214.13587, 214.01590,
11.831890, 225.61012, 3.4462776, 214.09544, 213.95714,
11.841360, 221.49763, 3.7851035, 214.05337, 213.89847,
11.850840, 231.27030, 3.2862139, 214.00942, 213.83959,
11.860310, 237.20605, 3.4417844, 213.96351, 213.78037,
11.869770, 240.95813, 3.4600459, 213.91543, 213.72056,
11.879240, 241.40572, 3.5151301, 213.86492, 213.65979,
11.888710, 239.89767, 3.2276283, 213.81183, 213.59789,
11.898170, 240.98705, 3.4398636, 213.75603, 213.53465,
11.907630, 243.28017, 3.4379748, 213.69727, 213.46980,
11.917090, 241.53603, 3.5007682, 213.63536, 213.40305,
11.926550, 245.13652, 3.3502857, 213.57011, 213.33419,
11.936010, 245.35323, 3.2784209, 213.50132, 213.26294,
11.945470, 237.99262, 3.8963749, 213.42881, 213.18908,
11.954920, 249.37445, 3.3117831, 213.35245, 213.11243,
11.964370, 243.43628, 3.5128840, 213.27197, 213.03267,
11.973830, 248.40675, 3.2085275, 213.18707, 212.94945,
11.983280, 249.07215, 3.2966630, 213.09775, 212.86272,
11.992720, 246.82890, 3.2574720, 213.00381, 212.77223,
12.002170, 254.14693, 4.0982890, 212.90484, 212.67753,
12.011610, 244.48825, 3.1461387, 212.80085, 212.57858,
12.021060, 237.37848, 3.2024314, 212.69141, 212.47492,
12.030500, 233.96852, 3.2133841, 212.57654, 212.36651,
12.039940, 239.50132, 3.0478071, 212.45592, 212.25301,
12.049380, 235.29317, 3.2713997, 212.32933, 212.13415,
12.058820, 235.90185, 3.2653436, 212.19657, 212.00968,
12.068250, 233.61310, 3.2464264, 212.05754, 211.87949,
12.077690, 233.38970, 3.3288924, 211.91175, 211.74304,
12.087120, 226.76292, 3.2274474, 211.75927, 211.60037,
12.096550, 219.88517, 3.2519578, 211.59974, 211.45109,
12.105980, 221.09073, 3.3411628, 211.43292, 211.29494,
12.115410, 213.66750, 3.1579852, 211.25858, 211.13165,
12.124830, 219.47493, 3.1307401, 211.07668, 210.96114,
12.134260, 216.59097, 3.3624234, 210.88661, 210.78282,
12.143680, 220.38802, 3.3648058, 210.68853, 210.59679,
