# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 100.78495, 6.0397829, 113.34067, 113.29410,
9.9806166, 108.46851, 6.0841214, 112.69895, 112.66005,
9.9887066, 98.156403, 5.7965745, 112.08645, 112.05427,
9.9967957, 103.00433, 5.2652786, 111.50204, 111.47572,
10.004880, 100.63358, 5.8734502, 110.94492, 110.92366,
10.012970, 112.04647, 6.6384555, 110.41332, 110.39641,
10.021050, 109.24637, 5.0950196, 109.90721, 109.89400,
10.029140, 108.74314, 5.5221709, 109.42436, 109.41426,
10.037220, 102.90181, 6.6511283, 108.96495, 108.95743,
10.045300, 104.04591, 6.2171153, 108.52733, 108.52192,
10.053380, 102.06127, 5.9346483, 108.11045, 108.10673,
10.061460, 105.36126, 6.2026609, 107.71341, 107.71100,
10.069540, 109.30560, 6.3272877, 107.33512, 107.33370,
10.077610, 116.75933, 6.0495452, 106.97511, 106.97438,
10.085690, 109.70843, 6.6173553, 106.63150, 106.63122,
10.093760, 110.40576, 6.5551730, 106.30412, 106.30407,
10.101830, 98.742266, 5.8363665, 105.99159, 105.99159,
10.109900, 105.72935, 4.7449653, 105.69292, 105.69280,
10.117970, 102.86149, 4.8401027, 105.40720, 105.40686,
10.126040, 105.92776, 6.2849308, 105.13346, 105.13279,
10.134100, 106.89544, 5.2433188, 104.87108, 104.86999,
10.142170, 97.989527, 7.7337413, 104.61841, 104.61685,
10.150230, 102.64737, 6.0454697, 104.37514, 104.37308,
10.158300, 103.04882, 5.0478638, 104.13976, 104.13717,
10.166360, 104.31161, 4.6299565, 103.91190, 103.90879,
10.174420, 100.04274, 6.0943383, 103.69029, 103.68668,
10.182470, 99.462387, 5.1125485, 103.47431, 103.47021,
10.190530, 98.788334, 4.6364651, 103.26248, 103.25794,
10.198590, 97.338593, 4.3086252, 103.05410, 103.04918,
10.206640, 99.624357, 5.2298165, 102.84853, 102.84330,
10.214690, 98.139515, 4.8703050, 102.64457, 102.63910,
10.222750, 99.866226, 5.4745164, 102.44106, 102.43545,
10.230800, 104.01075, 4.7041827, 102.23754, 102.23189,
10.238850, 94.514862, 4.5618093, 102.03285, 102.02727,
10.246890, 112.23391, 5.0310168, 101.82631, 101.82093,
10.254940, 99.491264, 5.2297606, 101.61650, 101.61145,
10.262990, 92.783258, 4.5739568, 101.40274, 101.39818,
10.271030, 96.616930, 4.7342311, 101.18436, 101.18044,
10.279070, 96.473536, 4.3374671, 100.96020, 100.95711,
10.287120, 92.894670, 6.0077419, 100.72901, 100.72693,
10.295150, 99.919437, 4.9250577, 100.49074, 100.48989,
10.303190, 104.96662, 5.9996796, 100.24362, 100.24422,
10.311230, 99.722900, 4.6750115, 99.989191, 99.991457,
10.319270, 110.06381, 5.9227002, 99.731324, 99.735410,
10.327300, 98.828339, 6.6240854, 99.474498, 99.480500,
10.335340, 95.374329, 14.855535, 99.222182, 99.230144,
10.343370, 105.09496, 5.1428277, 98.979052, 98.988956,
10.351400, 104.66345, 5.7607221, 98.748966, 98.760738,
10.359430, 99.730639, 5.1642580, 98.536004, 98.549504,
10.367460, 110.77484, 6.0983110, 98.344276, 98.359305,
10.375480, 106.52626, 13.280286, 98.178100, 98.194386,
10.383510, 80.837638, 19.278873, 98.041162, 98.058366,
10.391530, 97.719807, 24.705754, 97.937930, 97.955633,
10.399560, 83.043423, 5.0198053, 97.872296, 97.889999,
10.407580, 97.007914, 4.5537625, 97.848560, 97.865673,
10.415600, 94.448786, 4.6907028, 97.870762, 97.886602,
10.423620, 91.025747, 5.2704464, 97.943071, 97.956851,
10.431640, 91.331877, 4.3101682, 98.069643, 98.080465,
10.439650, 97.369953, 5.5061809, 98.254416, 98.261266,
10.447670, 97.196983, 4.6491882, 98.502065, 98.503790,
10.455680, 95.128515, 6.2507844, 98.815774, 98.811112,
10.463700, 109.31299, 5.1833311, 99.196407, 99.184159,
10.471710, 95.196526, 7.1684698, 99.640840, 99.620010,
10.479720, 101.55072, 5.3734373, 100.14739, 100.11715,
10.487730, 101.41525, 5.3087287, 100.71394, 100.67362,
10.495730, 99.379654, 6.7366447, 101.33761, 101.28671,
10.503740, 109.01555, 6.3534444, 102.01780, 101.95595,
10.511750, 109.97425, 6.9391204, 102.75173, 102.67870,
10.519750, 111.68269, 6.5829333, 103.53628, 103.45198,
10.527750, 112.65050, 8.9237964, 104.37044, 104.27490,
10.535750, 109.04257, 9.6750488, 105.25211, 105.14545,
10.543750, 110.69767, 11.348333, 106.17916, 106.06160,
10.551750, 104.06049, 8.9904265, 107.14982, 107.02169,
10.559750, 105.23400, 10.428359, 108.16187, 108.02358,
10.567850, 115.13417, 4.7641816, 109.22698, 109.07891,
10.576350, 119.05980, 5.3506113, 110.38599, 110.22828,
10.584840, 123.83058, 5.2584868, 111.58354, 111.41694,
10.593340, 117.39200, 4.7861973, 112.82028, 112.64556,
10.601830, 128.70452, 4.7151293, 114.09083, 113.90888,
10.610330, 124.46835, 5.3573624, 115.39603, 115.20777,
10.618820, 127.23127, 5.7207562, 116.73053, 116.53693,
10.627310, 125.42255, 5.1672867, 118.09333, 117.89544,
10.635800, 122.18563, 5.4407095, 119.48247, 119.28136,
10.644280, 123.16467, 6.0054435, 120.89379, 120.69056,
10.652770, 121.07283, 5.5559886, 122.32835, 122.12416,
10.661250, 131.37560, 5.0891731, 123.78069, 123.57673,
10.669740, 130.83125, 5.6222915, 125.25183, 125.04930,
10.678220, 133.21028, 5.7668744, 126.73626, 126.53639,
10.686700, 135.80200, 5.5655755, 128.23337, 128.03742,
10.695180, 138.63965, 5.7474022, 129.74096, 129.55019,
10.703650, 139.93983, 5.9303462, 131.25509, 131.07080,
10.712130, 150.04505, 6.1730247, 132.77680, 132.60030,
10.720600, 145.73373, 6.0435224, 134.30080, 134.13340,
10.729080, 148.87857, 5.7540737, 135.82813, 135.67119,
10.737550, 175.90025, 6.4024991, 137.35299, 137.20785,
10.746020, 148.84845, 5.7900146, 138.87523, 138.74326,
10.754490, 145.12568, 5.4736265, 140.39230, 140.27489,
10.762960, 142.69978, 6.1598888, 141.90235, 141.80090,
10.771420, 146.46105, 5.9526562, 143.40098, 143.31688,
10.779890, 148.78980, 7.0834422, 144.89002, 144.82474,
10.788350, 149.53992, 5.7122392, 146.36342, 146.31840,
10.796810, 143.22918, 7.1274257, 147.82081, 147.79755,
10.805270, 149.14208, 6.8277462, 149.25999, 149.25999,
10.813730, 154.67382, 6.4066747, 150.67915, 150.70393,
10.822190, 149.71493, 5.8768960, 152.07820, 152.12920,
10.830650, 156.02020, 6.4405076, 153.45749, 153.53600,
10.839100, 155.17237, 7.6227159, 154.81566, 154.92283,
10.847560, 163.26387, 6.3098321, 156.15641, 156.29334,
10.856010, 156.38605, 6.5097152, 157.47687, 157.64447,
10.864460, 154.99390, 7.2686606, 158.77873, 158.97785,
10.872910, 156.61300, 7.9215460, 160.06244, 160.29381,
10.881360, 174.26645, 9.3759340, 161.32844, 161.59271,
10.889800, 183.46432, 8.3732962, 162.57533, 162.87300,
10.898250, 185.46217, 10.483437, 163.80637, 164.13791,
10.906690, 183.54343, 8.7457419, 165.01905, 165.38479,
10.915140, 195.62685, 8.2516767, 166.21653, 166.61678,
10.923580, 209.86678, 8.7570094, 167.39610, 167.83099,
10.932020, 210.03423, 9.2073040, 168.55952, 169.02916,
10.940460, 208.35393, 8.3801672, 169.70706, 170.21147,
10.948890, 207.67228, 8.9494448, 170.83756, 171.37665,
10.957330, 218.97157, 11.487436, 171.95410, 172.52778,
10.965760, 238.80700, 8.6374662, 173.05427, 173.66231,
10.974200, 260.32330, 8.1902686, 174.14080, 174.78297,
10.982630, 281.98711, 7.5318604, 175.21135, 175.88728,
10.991060, 309.52715, 9.1002625, 176.26762, 176.97693,
10.999490, 309.01963, 8.4296157, 177.30960, 178.05184,
11.007920, 303.39743, 10.217316, 178.33777, 179.11243,
11.016340, 301.91160, 9.1402919, 179.35095, 180.15744,
11.024770, 288.21697, 5.5566111, 180.35177, 181.18952,
