# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 133.40925, 3.5656291, 151.57776, 151.46683,
9.9806166, 133.83988, 3.5091612, 150.27238, 150.17952,
9.9887066, 135.10638, 3.2641443, 149.01514, 148.93818,
9.9967957, 131.94368, 3.2224294, 147.80471, 147.74166,
10.004880, 130.23615, 3.4417553, 146.64050, 146.58952,
10.012970, 136.95545, 3.3905126, 145.51989, 145.47930,
10.021050, 143.69973, 3.2977021, 144.44384, 144.41211,
10.029140, 142.29432, 3.6116982, 143.40874, 143.38448,
10.037220, 137.32062, 3.6913256, 142.41606, 142.39800,
10.045300, 143.11772, 3.1965489, 141.46336, 141.45038,
10.053380, 138.71700, 3.1346932, 140.54948, 140.54056,
10.061460, 135.63488, 3.1984092, 139.67360, 139.66784,
10.069540, 140.32955, 3.5110894, 138.83447, 138.83108,
10.077610, 141.16340, 2.9825900, 138.03221, 138.03048,
10.085690, 138.47202, 2.9852739, 137.26379, 137.26313,
10.093760, 133.91113, 3.4578929, 136.53004, 136.52992,
10.101830, 134.03272, 3.2582006, 135.82903, 135.82902,
10.109900, 136.75863, 2.7895065, 135.15971, 135.15945,
10.117970, 135.53238, 2.8974530, 134.52126, 134.52046,
10.126040, 136.23915, 3.1920284, 133.91264, 133.91107,
10.134100, 138.52003, 2.8706647, 133.33363, 133.33113,
10.142170, 135.42000, 2.8574452, 132.78178, 132.77823,
10.150230, 133.19035, 2.9701866, 132.25751, 132.25287,
10.158300, 133.80997, 2.9710185, 131.75867, 131.75291,
10.166360, 132.41335, 2.8493437, 131.28556, 131.27871,
10.174420, 132.39135, 3.1561354, 130.83655, 130.82867,
10.182470, 133.65145, 3.1309395, 130.41134, 130.40253,
10.190530, 131.63560, 3.0485696, 130.00794, 129.99834,
10.198590, 126.12532, 2.8798765, 129.62596, 129.61570,
10.206640, 127.15698, 3.1133375, 129.26500, 129.25426,
10.214690, 129.16680, 3.1230647, 128.92367, 128.91265,
10.222750, 128.21790, 2.9305070, 128.60072, 128.58963,
10.230800, 122.64700, 2.8388410, 128.29606, 128.28511,
10.238850, 123.51770, 3.0113295, 128.00841, 127.99784,
10.246890, 126.17778, 2.6973109, 127.73724, 127.72728,
10.254940, 120.05277, 2.7038642, 127.48105, 127.47194,
10.262990, 122.64907, 3.5953582, 127.23932, 127.23129,
10.271030, 124.51910, 3.9854354, 127.01145, 127.00476,
10.279070, 124.72643, 3.5042480, 126.79635, 126.79122,
10.287120, 124.81623, 2.9710448, 126.59288, 126.58955,
10.295150, 125.83880, 3.0059107, 126.40098, 126.39965,
10.303190, 128.73845, 3.1457997, 126.21909, 126.22000,
10.311230, 126.13687, 2.8043610, 126.04867, 126.05199,
10.319270, 127.39812, 3.6395525, 125.89333, 125.89920,
10.327300, 127.07925, 3.8019021, 125.75714, 125.76562,
10.335340, 116.05602, 3.7555745, 125.64359, 125.65471,
10.343370, 127.68475, 3.0969275, 125.55682, 125.57051,
10.351400, 124.03605, 3.5931249, 125.50054, 125.51669,
10.359430, 129.10043, 3.4407509, 125.47863, 125.49703,
10.367460, 121.77075, 3.1306021, 125.49495, 125.51534,
10.375480, 116.84662, 3.5906562, 125.55329, 125.57530,
10.383510, 134.22455, 4.3944830, 125.65771, 125.68089,
10.391530, 124.07450, 4.3356491, 125.81184, 125.83564,
10.399560, 120.12270, 2.9939542, 126.01999, 126.04374,
10.407580, 125.98865, 2.5948568, 126.28559, 126.30851,
10.415600, 125.10185, 3.1744223, 126.61275, 126.63394,
10.423620, 125.07440, 2.9814528, 127.00551, 127.02393,
10.431640, 120.37118, 2.8821816, 127.46776, 127.48221,
10.439650, 123.59940, 3.1864852, 128.00285, 128.01199,
10.447670, 128.01005, 2.7906277, 128.61615, 128.61845,
10.455680, 133.73612, 3.3308715, 129.30968, 129.30347,
10.463700, 136.04315, 2.6696768, 130.08489, 130.06857,
10.471710, 127.61410, 3.0477110, 130.93712, 130.90935,
10.479720, 132.08600, 3.0748388, 131.86467, 131.82433,
10.487730, 132.59225, 3.4589028, 132.86492, 132.81108,
10.495730, 141.82643, 3.8964586, 133.93393, 133.86589,
10.503740, 139.46015, 4.2521612, 135.07168, 134.98888,
10.511750, 137.39482, 4.2645337, 136.27435, 136.17643,
10.519750, 138.16517, 3.7284373, 137.53770, 137.42448,
10.527750, 143.07255, 4.2058388, 138.86089, 138.73233,
10.535750, 143.03805, 4.3959809, 140.24126, 140.09745,
10.543750, 142.80962, 4.0360772, 141.67615, 141.51733,
10.551750, 152.02908, 4.4432159, 143.16342, 142.98993,
10.559750, 151.25270, 4.5065894, 144.70024, 144.51256,
10.567850, 156.93387, 3.2197146, 146.30465, 146.10319,
10.576350, 162.96838, 3.1200268, 148.03756, 147.82240,
10.584840, 175.99595, 3.3731596, 149.81593, 149.58795,
10.593340, 173.24745, 2.9584148, 151.64125, 151.40143,
10.601830, 170.31885, 2.9741946, 153.50614, 153.25557,
10.610330, 169.99607, 3.4102869, 155.41236, 155.15218,
10.618820, 176.08148, 3.3463797, 157.35255, 157.08402,
10.627310, 179.76488, 3.2048126, 159.32578, 159.05021,
10.635800, 177.39360, 3.2681437, 161.32967, 161.04844,
10.644280, 177.93723, 3.2540749, 163.35865, 163.07320,
10.652770, 173.82788, 3.1721214, 165.41470, 165.12653,
10.661250, 179.40920, 3.0258456, 167.49041, 167.20107,
10.669740, 179.84757, 3.5129291, 169.58766, 169.29874,
10.678220, 178.98693, 3.4498543, 171.69895, 171.41210,
10.686700, 183.40425, 3.2048471, 173.82385, 173.54075,
10.695180, 190.02821, 3.4170193, 175.95960, 175.68197,
10.703650, 193.65967, 3.6442017, 178.10102, 177.83060,
10.712130, 198.53828, 3.6431993, 180.24993, 179.98852,
10.720600, 201.24197, 3.4828105, 182.39921, 182.14864,
10.729080, 204.96475, 3.6656914, 184.55071, 184.31286,
10.737550, 214.42683, 3.6160846, 186.69660, 186.47334,
10.746020, 209.66540, 3.6101766, 188.83702, 188.63030,
10.754490, 212.77795, 3.4738519, 190.96874, 190.78052,
10.762960, 208.62702, 3.5262462, 193.08948, 192.92178,
10.771420, 210.92435, 3.5471334, 195.19341, 195.04825,
10.779890, 212.39083, 3.5883087, 197.28346, 197.16296,
10.788350, 209.45035, 3.4872143, 199.35144, 199.25772,
10.796810, 203.45845, 3.6384158, 201.39720, 201.33245,
10.805270, 211.55518, 3.7465392, 203.41796, 203.38443,
10.813730, 203.93583, 3.4704069, 205.41093, 205.41093,
10.822190, 206.49162, 3.4827805, 207.37389, 207.40975,
10.830650, 201.61360, 3.6148685, 209.30678, 209.38069,
10.839100, 208.33747, 3.7650608, 211.20775, 211.32165,
10.847560, 217.93505, 3.7493678, 213.08200, 213.23775,
10.856010, 213.81440, 3.7178497, 214.92556, 215.12476,
10.864460, 222.08985, 3.9589351, 216.74081, 216.98493,
10.872910, 227.52365, 4.0095918, 218.52842, 218.81876,
10.881360, 241.74225, 4.0112354, 220.28903, 220.62675,
10.889800, 240.91238, 4.0906499, 222.02074, 222.40678,
10.898250, 235.02335, 4.3448731, 223.72809, 224.16334,
10.906690, 251.58825, 4.5278008, 225.40764, 225.89276,
10.915140, 261.37720, 4.5323783, 227.06379, 227.59940,
10.923580, 276.99615, 5.1632779, 228.69283, 229.27930,
10.932020, 287.48545, 5.3732905, 230.29722, 230.93486,
10.940460, 294.70868, 5.2800122, 231.87736, 232.56634,
10.948890, 294.45050, 5.4337260, 233.43171, 234.17203,
