# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 215.09940, 4.2522099, 214.43781, 214.40508,
9.9806166, 209.55463, 3.9844726, 214.05865, 214.03134,
9.9887066, 199.56868, 3.4764188, 213.71203, 213.68945,
9.9967957, 215.26595, 3.5317461, 213.39630, 213.37782,
10.004880, 215.26783, 3.9319420, 213.10998, 213.09504,
10.012970, 207.78558, 3.6137357, 212.85113, 212.83923,
10.021050, 206.38012, 3.4697710, 212.61865, 212.60932,
10.029140, 224.67010, 3.9778974, 212.41041, 212.40325,
10.037220, 221.03765, 3.7466633, 212.22538, 212.22002,
10.045300, 208.83747, 3.5638706, 212.06171, 212.05783,
10.053380, 217.90268, 3.5227034, 211.91785, 211.91517,
10.061460, 220.20437, 3.6730365, 211.79230, 211.79055,
10.069540, 209.59393, 3.5325421, 211.68348, 211.68244,
10.077610, 214.43725, 3.2482334, 211.59002, 211.58948,
10.085690, 215.02708, 3.3950509, 211.51013, 211.50992,
10.093760, 212.68762, 3.8379500, 211.44251, 211.44247,
10.101830, 204.15855, 3.1753602, 211.38553, 211.38553,
10.109900, 210.74502, 3.3660004, 211.33769, 211.33760,
10.117970, 213.45818, 3.5272847, 211.29748, 211.29721,
10.126040, 207.99482, 3.2292294, 211.26340, 211.26285,
10.134100, 208.42643, 3.0431065, 211.23399, 211.23309,
10.142170, 213.34813, 3.4778190, 211.20766, 211.20635,
10.150230, 216.93488, 3.5062660, 211.18300, 211.18122,
10.158300, 202.69495, 3.2670965, 211.15843, 211.15615,
10.166360, 201.59122, 3.4253726, 211.13253, 211.12973,
10.174420, 205.98487, 3.5609653, 211.10378, 211.10044,
10.182470, 202.18770, 3.2183182, 211.07072, 211.06684,
10.190530, 206.48817, 3.6439396, 211.03177, 211.02737,
10.198590, 201.68540, 3.0675246, 210.98548, 210.98058,
10.206640, 202.73795, 3.3006649, 210.93043, 210.92506,
10.214690, 192.31203, 3.4056376, 210.86506, 210.85929,
10.222750, 206.70180, 3.3507076, 210.78777, 210.78169,
10.230800, 209.71020, 3.7338263, 210.69725, 210.69095,
10.238850, 202.73540, 4.0763489, 210.59190, 210.58550,
10.246890, 200.14252, 3.3289465, 210.47037, 210.46402,
10.254940, 196.31263, 3.6394216, 210.33086, 210.32473,
10.262990, 198.64658, 4.1606956, 210.17198, 210.16628,
10.271030, 188.02635, 4.2979090, 209.99243, 209.98741,
10.279070, 206.69295, 3.6914178, 209.79054, 209.78646,
10.287120, 206.76292, 4.0209950, 209.56445, 209.56164,
10.295150, 208.10445, 3.9945953, 209.31351, 209.31233,
10.303190, 214.30475, 3.9596361, 209.03536, 209.03623,
10.311230, 209.75662, 3.6268189, 208.73229, 208.73559,
10.319270, 204.90263, 4.3884374, 208.41059, 208.41663,
10.327300, 209.53090, 4.0617725, 208.07741, 208.08638,
10.335340, 210.31207, 3.9635360, 207.73859, 207.75058,
10.343370, 220.27180, 4.3181098, 207.40154, 207.41654,
10.351400, 203.56752, 4.6319694, 207.07257, 207.09048,
10.359430, 202.89212, 3.8953638, 206.75830, 206.77890,
10.367460, 207.67083, 4.1831285, 206.46538, 206.48835,
10.375480, 205.98395, 3.9340176, 206.20078, 206.22570,
10.383510, 211.57475, 5.0593231, 205.97046, 205.99681,
10.391530, 201.90810, 4.2258774, 205.78167, 205.80878,
10.399560, 196.35468, 3.1063955, 205.64062, 205.66773,
10.407580, 214.58783, 3.3094149, 205.55434, 205.58052,
10.415600, 202.30568, 3.4073356, 205.52931, 205.55352,
10.423620, 198.22703, 3.8234124, 205.57223, 205.59327,
10.431640, 200.28915, 3.4089815, 205.68981, 205.70631,
10.439650, 202.24935, 3.7062348, 205.88850, 205.89894,
10.447670, 209.17735, 3.1833428, 206.17558, 206.17821,
10.455680, 207.31283, 2.9649710, 206.55650, 206.54942,
10.463700, 206.92875, 2.9878425, 207.03279, 207.01421,
10.471710, 219.68630, 3.3999590, 207.60050, 207.56891,
10.479720, 207.50772, 3.2044760, 208.25745, 208.21161,
10.487730, 211.15963, 3.1256511, 209.00097, 208.93986,
10.495730, 213.92017, 3.5933455, 209.82733, 209.75019,
10.503740, 221.55798, 3.6310811, 210.73585, 210.64210,
10.511750, 225.48803, 3.6762270, 211.72298, 211.61224,
10.519750, 219.16663, 3.8785361, 212.78467, 212.65679,
10.527750, 216.12283, 3.7881716, 213.91970, 213.77470,
10.535750, 223.26537, 3.9865073, 215.12542, 214.96344,
10.543750, 230.41090, 4.0687098, 216.39912, 216.22049,
10.551750, 232.31875, 3.9387761, 217.73858, 217.54376,
10.559750, 226.22537, 5.1801191, 219.14099, 218.93056,
10.567850, 247.20890, 3.5201883, 220.62288, 220.39737,
10.576350, 241.59105, 3.4408823, 222.24190, 222.00148,
10.584840, 244.28452, 3.7041273, 223.92149, 223.66722,
10.593340, 253.13248, 3.4373026, 225.66287, 225.39590,
10.601830, 249.54057, 3.2277925, 227.45887, 227.18045,
10.610330, 245.54267, 3.3853046, 229.31102, 229.02249,
10.618820, 264.09398, 3.8740785, 231.21212, 230.91491,
10.627310, 264.88155, 3.5130692, 233.16114, 232.85674,
10.635800, 263.40825, 5.0431599, 235.15571, 234.84564,
10.644280, 257.28302, 3.5341069, 237.19023, 236.87612,
10.652770, 251.30427, 3.4011127, 239.26672, 238.95019,
10.661250, 255.68275, 3.3182420, 241.37773, 241.06046,
10.669740, 258.86792, 3.4793436, 243.52522, 243.20892,
10.678220, 256.60035, 3.6566579, 245.70162, 245.38801,
10.686700, 259.55023, 3.4176602, 247.90657, 247.59740,
10.695180, 269.27830, 3.5029699, 250.13732, 249.83437,
10.703650, 266.38508, 3.6569840, 252.38862, 252.09362,
10.712130, 272.10145, 3.6909346, 254.66253, 254.37727,
10.720600, 280.97663, 3.5064639, 256.95176, 256.67800,
10.729080, 284.19493, 3.5910428, 259.25848, 258.99801,
10.737550, 288.63322, 3.7782453, 261.57455, 261.32912,
10.746020, 282.92590, 3.6161629, 263.90038, 263.67175,
10.754490, 286.92407, 3.4873677, 266.23276, 266.02267,
10.762960, 286.13293, 3.5768981, 268.56952, 268.37972,
10.771420, 280.54287, 3.7176941, 270.90455, 270.73674,
10.779890, 289.47543, 3.6228417, 273.24148, 273.09741,
10.788350, 292.79650, 3.9901982, 275.57159, 275.45294,
10.796810, 290.06998, 4.1515450, 277.89508, 277.80355,
10.805270, 280.03215, 3.8002915, 280.20927, 280.14657,
10.813730, 279.66448, 3.6800692, 282.51148, 282.47929,
10.822190, 283.82777, 3.7072376, 284.79903, 284.79903,
10.830650, 292.99506, 3.9694882, 287.06970, 287.10356,
10.839100, 287.47569, 4.2090972, 289.32045, 289.38969,
10.847560, 290.73123, 4.3388320, 291.55712, 291.66321,
10.856010, 306.00543, 4.3540276, 293.77461, 293.91882,
10.864460, 296.20061, 4.2686607, 295.97544, 296.15894,
10.872910, 297.61675, 4.7439300, 298.16006, 298.38393,
10.881360, 302.88065, 4.2304478, 300.32894, 300.59414,
10.889800, 324.87600, 4.5558937, 302.47935, 302.78667,
10.898250, 324.43687, 4.9572223, 304.61661, 304.96684,
10.906690, 323.50323, 5.0939408, 306.73609, 307.12981,
10.915140, 337.01019, 4.8364810, 308.84300, 309.28080,
10.923580, 333.67070, 5.6871340, 310.93229, 311.41455,
10.932020, 340.93948, 6.5906705, 313.00677, 313.53382,
10.940460, 340.53215, 5.5439499, 315.06661, 315.63871,
10.948890, 359.05257, 5.9625816, 317.10945, 317.72669,
10.957330, 351.91881, 5.3241869, 319.14055, 319.80304,
10.965760, 382.75380, 5.0177099, 321.15523, 321.86292,
10.974200, 400.50608, 4.9387824, 323.15821, 323.91105,
10.982630, 421.93770, 4.6473563, 325.14491, 325.94265,
10.991060, 448.74567, 6.1661267, 327.11817, 327.96058,
10.999490, 441.93651, 4.9651744, 329.07772, 329.96445,
11.007920, 446.06260, 4.9533097, 331.02411, 331.95478,
11.016340, 458.51493, 6.3472108, 332.95489, 333.92896,
11.024770, 450.17452, 5.2115495, 334.87476, 335.89175,
11.033190, 457.10213, 5.9439290, 336.77952, 337.83877,
11.041610, 450.09296, 5.2156783, 338.67146, 339.77231,
11.050030, 443.07037, 4.6483131, 340.55071, 341.69243,
11.058450, 445.88097, 4.9469796, 342.41738, 343.59920,
11.066870, 447.96335, 6.1588201, 344.27159, 345.49266,
11.075290, 449.80897, 5.3758823, 346.11344, 347.37287,
11.083700, 444.26885, 4.8910019, 347.94097, 349.23778,
11.092120, 452.63596, 6.0077228, 349.75843, 351.09167,
11.100530, 472.30944, 5.5667878, 351.56160, 352.93018,
11.108940, 488.35029, 5.6008215, 353.35304, 354.75588,
11.117350, 517.58642, 8.8120101, 355.13243, 356.56841,
11.120570, 519.34747, 5.5066386, 355.81076, 357.25912,
11.129530, 533.68043, 5.3017384, 357.68889, 359.17078,
11.138500, 586.57246, 5.4374433, 359.55598, 361.07005,
11.147460, 644.52922, 5.8442099, 361.40776, 362.95255,
11.156430, 711.38979, 6.1902209, 363.24867, 364.82272,
11.165390, 812.80946, 6.2852121, 365.07447, 366.67625,
11.174350, 927.59921, 6.5886766, 366.88742, 368.51537,
11.183300, 1080.0291, 7.3356866, 368.68567, 370.33820,
11.192260, 1214.6037, 7.7693875, 370.47313, 372.14864,
11.201220, 1327.7265, 7.7371334, 372.24794, 373.94480,
11.210170, 1431.0463, 7.9654478, 374.00830, 375.72481,
11.219120, 1469.9600, 8.5963079, 375.75616, 377.49064,
11.228070, 1490.0640, 8.5398078, 377.49158, 379.24232,
11.237020, 1516.2668, 8.2414946, 379.21442, 380.97969,
11.245970, 1554.5817, 8.3857072, 380.92510, 382.70314,
11.254920, 1534.1545, 8.6713836, 382.62347, 384.41253,
11.263860, 1508.5520, 8.4561223, 384.30760, 386.10589,
11.272800, 1504.5300, 8.0968298, 385.97969, 387.78544,
11.281750, 1485.7205, 8.2178636, 387.64120, 389.45261,
11.290690, 1452.1833, 8.3985456, 389.28894, 391.10423,
11.299630, 1357.3435, 8.0876357, 390.92437, 392.74173,
11.308560, 1341.9492, 7.8232386, 392.54596, 394.36359,
11.317500, 1286.3112, 7.7107905, 394.15718, 395.97328,
11.326430, 1259.5125, 7.9533553, 395.75460, 397.56739,
11.335370, 1161.9983, 7.5859771, 397.34164, 399.14932,
11.344300, 1130.7312, 7.1187819, 398.91491, 400.71570,
11.353230, 1109.2969, 7.0595718, 400.47611, 402.26825,
11.362160, 1063.1298, 7.2208922, 402.02505, 403.80679,
11.371080, 1021.5487, 6.9163388, 403.56044, 405.33003,
11.380010, 974.12492, 6.5441805, 405.08519, 406.84092,
11.388930, 972.35075, 6.5928465, 406.59637, 408.33654,
11.397850, 918.71733, 6.6838020, 408.09526, 409.81818,
11.406780, 879.05946, 6.4687650, 409.58373, 411.28773,
11.415700, 844.93048, 6.1051133, 411.05825, 412.74172,
11.424610, 853.86972, 6.2819968, 412.51899, 414.18034,
11.433530, 828.42845, 6.5406082, 413.96902, 415.60666,
11.442450, 805.46597, 6.3085913, 415.40674, 417.01913,
11.451360, 779.55731, 5.9381979, 416.83058, 418.41624,
11.460270, 773.70387, 6.0918796, 418.24203, 419.79948,
