# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 121.82405, 3.4156174, 141.31169, 141.24002,
9.9806166, 134.35732, 3.7512378, 140.45181, 140.39185,
9.9887066, 120.64590, 3.6810779, 139.62443, 139.57477,
9.9967957, 126.97922, 2.9686394, 138.82864, 138.78797,
10.004880, 123.55062, 3.4083494, 138.06397, 138.03110,
10.012970, 125.03177, 3.0978096, 137.32866, 137.30250,
10.021050, 132.87943, 2.9086248, 136.62327, 136.60283,
10.029140, 128.69270, 3.0243836, 135.94539, 135.92976,
10.037220, 128.79965, 3.2488327, 135.29591, 135.28429,
10.045300, 129.59325, 3.1075027, 134.67318, 134.66483,
10.053380, 124.76938, 3.0688482, 134.07639, 134.07066,
10.061460, 130.69835, 3.2075476, 133.50494, 133.50124,
10.069540, 127.55285, 3.3593043, 132.95795, 132.95577,
10.077610, 129.89360, 2.9071506, 132.43544, 132.43433,
10.085690, 130.80705, 3.1310784, 131.93538, 131.93496,
10.093760, 130.40162, 3.5962102, 131.45825, 131.45817,
10.101830, 131.98055, 3.2693442, 131.00273, 131.00272,
10.109900, 129.74025, 2.7784136, 130.56807, 130.56790,
10.117970, 132.38058, 2.9020387, 130.15369, 130.15317,
10.126040, 125.85522, 3.1509413, 129.75884, 129.75783,
10.134100, 135.20220, 2.7311101, 129.38332, 129.38171,
10.142170, 127.11515, 2.8046735, 129.02547, 129.02320,
10.150230, 119.93250, 2.7899891, 128.68552, 128.68254,
10.158300, 126.84303, 3.3357979, 128.36199, 128.35830,
10.166360, 129.28435, 2.6882037, 128.05503, 128.05064,
10.174420, 125.77200, 2.7227546, 127.76351, 127.75846,
10.182470, 126.56368, 3.0893430, 127.48718, 127.48153,
10.190530, 128.23920, 2.9029119, 127.22468, 127.21852,
10.198590, 116.93477, 2.5355004, 126.97570, 126.96912,
10.206640, 124.63095, 2.7095793, 126.73992, 126.73303,
10.214690, 117.35560, 2.8888093, 126.51637, 126.50930,
10.222750, 130.32473, 2.6515264, 126.30418, 126.29706,
10.230800, 121.46502, 3.1484137, 126.10322, 126.09619,
10.238850, 117.27593, 3.1012541, 125.91262, 125.90582,
10.246890, 123.78773, 2.7715144, 125.73196, 125.72555,
10.254940, 123.95442, 2.6445329, 125.56019, 125.55432,
10.262990, 119.03905, 3.0235734, 125.39692, 125.39175,
10.271030, 122.65353, 2.9134306, 125.24172, 125.23740,
10.279070, 122.20940, 2.8554397, 125.09379, 125.09047,
10.287120, 121.94090, 3.1504861, 124.95233, 124.95017,
10.295150, 124.27925, 3.2807251, 124.81726, 124.81640,
10.303190, 123.61943, 2.9476534, 124.68748, 124.68807,
10.311230, 130.65515, 2.9947156, 124.56403, 124.56619,
10.319270, 122.91463, 3.2637543, 124.44952, 124.45334,
10.327300, 122.76328, 3.1570916, 124.34687, 124.35239,
10.335340, 129.10448, 2.9323625, 124.25861, 124.26585,
10.343370, 130.30442, 2.9610366, 124.18772, 124.19665,
10.351400, 121.04943, 3.6873828, 124.13688, 124.14742,
10.359430, 122.36062, 10.990312, 124.10887, 124.12089,
10.367460, 121.26480, 3.0116760, 124.10648, 124.11982,
10.375480, 122.92515, 3.6612395, 124.13247, 124.14687,
10.383510, 115.93653, 5.0074768, 124.18971, 124.20488,
10.391530, 129.10918, 4.5962399, 124.28086, 124.29645,
10.399560, 116.98688, 3.1017139, 124.40897, 124.42454,
10.407580, 124.64745, 2.8326122, 124.57656, 124.59160,
10.415600, 135.57697, 4.2607475, 124.78657, 124.80049,
10.423620, 134.72447, 3.2142392, 125.04190, 125.05401,
10.431640, 116.17615, 2.4211979, 125.34536, 125.35486,
10.439650, 122.55932, 2.9970397, 125.69938, 125.70540,
10.447670, 124.17865, 2.9869833, 126.10775, 126.10927,
10.455680, 129.27667, 3.3546572, 126.57202, 126.56793,
