# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 41.937600, 3.0076691, 36.861301, 36.877544,
9.9806166, 41.403695, 4.0176458, 37.025352, 37.039022,
9.9887066, 33.219373, 3.4245223, 37.190479, 37.201863,
9.9967957, 36.061287, 2.3067161, 37.356353, 37.365718,
10.004880, 38.751637, 2.6729978, 37.522547, 37.530145,
10.012970, 31.122950, 2.4512184, 37.688930, 37.694994,
10.021050, 34.993143, 2.2526685, 37.854841, 37.859590,
10.029140, 37.396626, 2.4321107, 38.020323, 38.023956,
10.037220, 44.245868, 3.7728382, 38.184620, 38.187323,
10.045300, 37.052367, 2.6083464, 38.347600, 38.349540,
10.053380, 34.981888, 2.7239871, 38.508933, 38.510263,
10.061460, 36.863963, 2.6377107, 38.668235, 38.669091,
10.069540, 30.300413, 2.7561865, 38.825194, 38.825696,
10.077610, 33.414725, 3.0594021, 38.979244, 38.979498,
10.085690, 38.733242, 2.7266702, 39.130418, 39.130514,
10.093760, 46.106105, 3.4479734, 39.278008, 39.278025,
10.101830, 34.471971, 2.5585447, 39.421846, 39.421847,
10.109900, 40.494919, 3.2000688, 39.561595, 39.561632,
10.117970, 37.206277, 3.2112781, 39.696870, 39.696982,
10.126040, 35.622482, 2.7419858, 39.827335, 39.827548,
10.134100, 39.913657, 2.3481996, 39.952473, 39.952806,
10.142170, 37.075900, 2.1865371, 40.072255, 40.072716,
10.150230, 40.492360, 2.4383985, 40.186026, 40.186613,
10.158300, 31.133019, 2.6536255, 40.293695, 40.294400,
10.166360, 35.438597, 2.2492651, 40.394635, 40.395443,
10.174420, 42.042643, 2.7714396, 40.488640, 40.489529,
10.182470, 38.881912, 2.8222894, 40.575224, 40.576171,
10.190530, 33.486664, 2.9198781, 40.654240, 40.655215,
10.198590, 41.338699, 2.9496717, 40.725220, 40.726194,
10.206640, 34.064352, 3.3190859, 40.787708, 40.788650,
10.214690, 45.705423, 3.4943195, 40.841430, 40.842310,
10.222750, 36.971717, 2.4307692, 40.886060, 40.886852,
10.230800, 33.348463, 2.7279283, 40.921116, 40.921795,
10.238850, 36.745698, 2.7682481, 40.946278, 40.946825,
10.246890, 39.041164, 3.7152997, 40.961151, 40.961557,
10.254940, 42.304063, 5.9195880, 40.965388, 40.965650,
10.262990, 33.339605, 7.7224754, 40.958578, 40.958703,
10.271030, 42.552535, 3.1500171, 40.940358, 40.940367,
10.279070, 37.239678, 2.6144041, 40.910339, 40.910266,
10.287120, 39.676510, 2.3711757, 40.868061, 40.867958,
10.295150, 41.659574, 3.0350343, 40.813307, 40.813243,
10.303190, 46.836365, 4.4266289, 40.745513, 40.745575,
10.311230, 41.844763, 2.9538408, 40.665227, 40.665507,
10.319270, 32.620628, 3.2215951, 40.574028, 40.574597,
10.327300, 39.037283, 3.2727290, 40.473735, 40.474642,
10.335340, 33.449597, 2.8154215, 40.365766, 40.367043,
10.343370, 46.836990, 4.1689555, 40.252026, 40.253686,
10.351400, 38.057615, 4.6989758, 40.134078, 40.136117,
10.359430, 29.859902, 3.2532497, 40.013568, 40.015966,
10.367460, 34.892654, 3.1806245, 39.892153, 39.894875,
10.375480, 39.437843, 3.4339631, 39.771647, 39.774641,
10.383510, 32.555288, 4.0200917, 39.653390, 39.656591,
10.391530, 39.396262, 5.8964299, 39.539331, 39.542656,
10.399560, 30.532213, 2.6642138, 39.430858, 39.434207,
10.407580, 34.564555, 2.5922947, 39.329884, 39.333142,
10.415600, 34.657605, 3.5725694, 39.237944, 39.240975,
10.423620, 39.903333, 3.0044373, 39.156676, 39.159324,
10.431640, 35.122524, 2.3752210, 39.087761, 39.089849,
10.439650, 35.776840, 2.4954605, 39.032911, 39.034236,
10.447670, 36.150140, 2.3678065, 38.993658, 38.993993,
10.455680, 39.705653, 2.3027011, 38.971644, 38.970737,
10.463700, 48.949921, 2.5698366, 38.967057, 38.964672,
10.471710, 29.152690, 2.3875070, 38.979409, 38.975356,
10.479720, 35.933615, 2.8594398, 39.008177, 39.002306,
10.487730, 35.521580, 2.8576919, 39.052862, 39.045059,
10.495730, 33.707303, 2.9324794, 39.112890, 39.103078,
10.503740, 38.898554, 3.4569571, 39.187913, 39.176041,
10.511750, 45.107177, 3.4329082, 39.277382, 39.263433,
10.519750, 37.811223, 4.2542551, 39.380669, 39.364656,
10.527750, 37.596163, 4.2850887, 39.497421, 39.479376,
10.535750, 42.294892, 4.5012695, 39.627151, 39.607133,
10.543750, 43.860023, 4.3561638, 39.769374, 39.747458,
10.551750, 40.203595, 4.6579136, 39.923655, 39.899938,
