# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 108.29205, 3.1149093, 136.89300, 136.78864,
9.9806166, 112.80200, 2.8827074, 135.47070, 135.38340,
9.9887066, 115.88630, 2.6672692, 134.09545, 134.02315,
9.9967957, 110.76800, 2.6414124, 132.76594, 132.70675,
10.004880, 109.76700, 2.7506424, 131.48162, 131.43380,
10.012970, 115.77110, 2.6852016, 130.23975, 130.20170,
10.021050, 112.99883, 2.4472855, 129.04153, 129.01181,
10.029140, 115.81932, 3.2985964, 127.88307, 127.86036,
10.037220, 116.71623, 2.8175813, 126.76615, 126.74927,
10.045300, 116.92467, 2.7526474, 125.68819, 125.67607,
10.053380, 122.92275, 2.8839676, 124.64804, 124.63971,
10.061460, 126.62562, 2.8177907, 123.64489, 123.63953,
10.069540, 120.92233, 2.9175848, 122.67750, 122.67434,
10.077610, 120.69225, 2.5516459, 121.74617, 121.74456,
10.085690, 122.70770, 3.0188055, 120.84756, 120.84694,
10.093760, 124.18545, 2.9814364, 119.98282, 119.98271,
10.101830, 114.56150, 2.6470036, 119.14988, 119.14987,
10.109900, 119.75243, 2.4191501, 118.34767, 118.34743,
10.117970, 113.56168, 2.6695305, 117.57543, 117.57469,
10.126040, 117.50823, 2.5104440, 116.83211, 116.83066,
10.134100, 125.30435, 2.4750097, 116.11766, 116.11535,
10.142170, 121.20315, 2.4701308, 115.42930, 115.42602,
10.150230, 115.53938, 2.9604006, 114.76779, 114.76351,
10.158300, 108.73497, 2.6428334, 114.13067, 114.12536,
10.166360, 108.84617, 2.6667345, 113.51858, 113.51228,
10.174420, 106.24782, 2.6028151, 112.92972, 112.92249,
10.182470, 111.03705, 2.6554923, 112.36397, 112.35590,
10.190530, 105.68723, 2.7636734, 111.81903, 111.81023,
10.198590, 107.39608, 2.3259335, 111.29463, 111.28526,
10.206640, 112.13840, 3.3145115, 110.79061, 110.78082,
10.214690, 107.69580, 2.6314632, 110.30539, 110.29536,
10.222750, 100.53242, 2.6363184, 109.83756, 109.82748,
10.230800, 108.73952, 2.7686422, 109.38737, 109.37743,
10.238850, 103.47045, 2.8232683, 108.95338, 108.94380,
10.246890, 111.11045, 2.6656649, 108.53524, 108.52623,
10.254940, 105.61570, 2.6441488, 108.13110, 108.12287,
10.262990, 95.259285, 3.4185182, 107.74062, 107.73339,
10.271030, 95.676943, 2.9642614, 107.36340, 107.35738,
10.279070, 106.36825, 3.0416847, 106.99817, 106.99357,
10.287120, 104.82731, 3.0259820, 106.64360, 106.64062,
10.295150, 110.48230, 5.0229367, 106.30019, 106.29901,
10.303190, 106.65803, 3.4661773, 105.96584, 105.96665,
10.311230, 105.96795, 3.1192160, 105.64217, 105.64513,
10.319270, 100.23471, 2.8594704, 105.33277, 105.33799,
10.327300, 110.43585, 3.3924919, 105.04189, 105.04942,
10.335340, 109.37520, 2.9225196, 104.77261, 104.78247,
10.343370, 108.54020, 3.1807507, 104.52939, 104.54153,
10.351400, 99.560947, 3.2262509, 104.31577, 104.33009,
10.359430, 107.00100, 2.9044919, 104.13559, 104.15191,
10.367460, 105.20935, 2.9497099, 103.99268, 104.01077,
10.375480, 102.59068, 3.6902283, 103.89101, 103.91056,
10.383510, 103.84578, 4.3358440, 103.83419, 103.85479,
10.391530, 113.86222, 4.3032963, 103.82624, 103.84741,
10.399560, 97.129711, 2.5368124, 103.87104, 103.89219,
10.407580, 100.01521, 2.5797124, 103.97238, 103.99282,
10.415600, 100.53476, 2.4201665, 104.13419, 104.15311,
10.423620, 106.56258, 2.5613529, 104.36042, 104.37688,
10.431640, 99.944244, 2.4042203, 104.65498, 104.66791,
10.439650, 102.07691, 2.6589477, 105.02137, 105.02956,
10.447670, 102.05697, 2.4043130, 105.46450, 105.46657,
10.455680, 107.79470, 2.3149836, 105.98681, 105.98123,
10.463700, 113.82718, 2.3570837, 106.58919, 106.57451,
10.471710, 107.02985, 2.6649570, 107.26725, 107.24226,
10.479720, 103.95035, 2.2848191, 108.01893, 107.98261,
10.487730, 108.64213, 2.3317950, 108.84142, 108.79295,
10.495730, 112.24752, 2.4328966, 109.73086, 109.66962,
10.503740, 106.26492, 3.0445212, 110.68661, 110.61213,
10.511750, 109.25278, 2.8995158, 111.70493, 111.61689,
10.519750, 108.61971, 2.6734857, 112.78163, 112.67990,
10.527750, 111.36145, 2.8466522, 113.91547, 113.80003,
10.535750, 109.91283, 3.0671588, 115.10365, 114.97460,
