# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 207.22807, 4.1717938, 223.74063, 223.65731,
9.9806166, 203.00863, 4.2509061, 222.74658, 222.67683,
9.9887066, 201.37675, 3.9170750, 221.79427, 221.73646,
9.9967957, 207.09990, 3.8071013, 220.88230, 220.83492,
10.004880, 204.91193, 3.9022963, 220.00978, 219.97145,
10.012970, 214.15077, 4.2844324, 219.17434, 219.14381,
10.021050, 215.09608, 3.8151219, 218.37630, 218.35240,
10.029140, 203.24095, 4.1406238, 217.61252, 217.59424,
10.037220, 215.92097, 4.1896924, 216.88368, 216.87005,
10.045300, 211.58907, 3.8617846, 216.18755, 216.17774,
10.053380, 210.06490, 3.9371614, 215.52286, 215.51611,
10.061460, 211.98275, 4.0194100, 214.88857, 214.88420,
10.069540, 204.70452, 4.1738317, 214.28335, 214.28077,
10.077610, 209.73428, 3.5535588, 213.70682, 213.70551,
10.085690, 209.47772, 3.6506952, 213.15640, 213.15590,
10.093760, 221.97983, 4.2452753, 212.63222, 212.63213,
10.101830, 211.62162, 3.7687009, 212.13247, 212.13246,
10.109900, 209.71460, 3.6678535, 211.65595, 211.65575,
10.117970, 207.54942, 3.8812516, 211.20163, 211.20101,
10.126040, 204.61405, 3.5938379, 210.76834, 210.76712,
10.134100, 209.93663, 3.3160440, 210.35547, 210.35351,
10.142170, 207.00317, 3.3682860, 209.96083, 209.95804,
10.150230, 204.90512, 3.8677093, 209.58430, 209.58062,
10.158300, 204.93785, 3.6205879, 209.22387, 209.21928,
10.166360, 204.50388, 3.4215872, 208.87934, 208.87384,
10.174420, 195.63078, 3.5730101, 208.54910, 208.54273,
10.182470, 205.79280, 3.6540602, 208.23249, 208.22532,
10.190530, 201.46515, 3.6701808, 207.92766, 207.91976,
10.198590, 199.50775, 3.4209707, 207.63385, 207.62534,
10.206640, 202.79203, 3.4596394, 207.35039, 207.34140,
10.214690, 195.04080, 3.3903995, 207.07582, 207.06649,
10.222750, 200.59412, 3.1535552, 206.80875, 206.79925,
10.230800, 196.50530, 3.3547682, 206.54875, 206.53926,
10.238850, 195.26867, 3.5855686, 206.29442, 206.28514,
10.246890, 206.58335, 3.5503099, 206.04500, 206.03613,
10.254940, 196.65867, 3.3254751, 205.79883, 205.79059,
10.262990, 196.28522, 3.8878088, 205.55514, 205.54777,
10.271030, 201.10503, 3.6630595, 205.31316, 205.30691,
10.279070, 206.66018, 3.6631467, 205.07156, 205.06669,
10.287120, 204.62613, 3.5881030, 204.82895, 204.82572,
10.295150, 207.15965, 4.5365630, 204.58519, 204.58388,
10.303190, 210.93668, 3.8639737, 204.33835, 204.33927,
10.311230, 198.56835, 3.7716051, 204.09018, 204.09359,
10.319270, 198.01668, 3.8258097, 203.84515, 203.85124,
10.327300, 203.70362, 3.8315408, 203.60834, 203.61723,
10.335340, 204.81708, 4.0377772, 203.38390, 203.39563,
10.343370, 206.97337, 3.6752803, 203.17707, 203.19161,
10.351400, 199.84740, 4.4567314, 202.99237, 203.00959,
10.359430, 202.27585, 4.3940886, 202.83452, 202.85421,
10.367460, 199.13780, 3.6063628, 202.70827, 202.73013,
10.375480, 190.16770, 3.9806635, 202.61846, 202.64210,
10.383510, 195.74447, 4.5149556, 202.56964, 202.59456,
10.391530, 186.99818, 4.9793725, 202.56670, 202.59229,
10.399560, 190.34838, 3.4259613, 202.61441, 202.63996,
10.407580, 196.84448, 3.7482784, 202.71747, 202.74213,
10.415600, 200.06640, 3.2523691, 202.88068, 202.90347,
10.423620, 194.04758, 3.5432702, 203.10891, 203.12869,
10.431640, 200.30637, 3.0800252, 203.40693, 203.42244,
10.439650, 201.95330, 3.4572276, 203.77914, 203.78894,
10.447670, 201.70175, 3.5004930, 204.23135, 204.23382,
10.455680, 204.43013, 3.4348351, 204.76685, 204.76019,
10.463700, 209.88295, 3.5976920, 205.38714, 205.36968,
10.471710, 208.87440, 4.4884495, 206.08824, 206.05855,
10.479720, 206.52877, 3.8242042, 206.86855, 206.82543,
10.487730, 215.12340, 3.8151736, 207.72570, 207.66818,
10.495730, 213.50145, 3.6157916, 208.65622, 208.58355,
10.503740, 207.98022, 4.0592106, 209.66003, 209.57162,
10.511750, 215.27542, 4.4410604, 210.73376, 210.62925,
10.519750, 222.53288, 3.7435978, 211.87362, 211.75281,
10.527750, 217.95687, 4.9741008, 213.07886, 212.94171,
10.535750, 216.51613, 4.6983713, 214.34714, 214.19376,
10.543750, 225.84640, 4.6090219, 215.67609, 215.50673,
10.551750, 231.06767, 4.9727839, 217.06383, 216.87887,
10.559750, 229.09567, 5.2552087, 218.50785, 218.30780,
10.567850, 239.73013, 3.8219559, 220.02544, 219.81074,
10.576350, 242.95325, 3.7364383, 221.67532, 221.44604,
10.584840, 242.12945, 3.6817101, 223.37936, 223.13645,
10.593340, 248.87450, 3.4199265, 225.13923, 224.88370,
10.601830, 251.20818, 3.4133866, 226.94807, 226.68108,
10.610330, 245.32875, 3.7027276, 228.80786, 228.53060,
10.618820, 251.96589, 3.6462687, 230.71175, 230.42551,
10.627310, 255.96547, 3.4742015, 232.65909, 232.36523,
10.635800, 253.80678, 3.7458598, 234.64788, 234.34781,
10.644280, 261.06739, 3.9950803, 236.67294, 236.36813,
10.652770, 251.69695, 3.6994489, 238.73660, 238.42856,
10.661250, 257.92775, 3.6477779, 240.83183, 240.52210,
10.669740, 258.19465, 3.8341279, 242.96094, 242.65109,
10.678220, 254.58213, 3.9304407, 245.11674, 244.80839,
10.686700, 264.02405, 3.8948163, 247.29925, 246.99401,
10.695180, 267.67257, 3.8369949, 249.50607, 249.20559,
10.703650, 267.39175, 4.0422851, 251.73235, 251.43827,
10.712130, 279.41050, 4.1270525, 253.98046, 253.69445,
10.720600, 280.53580, 4.1872270, 256.24353, 255.96725,
10.729080, 290.14936, 3.9891905, 258.52405, 258.25917,
10.737550, 294.82510, 4.1902677, 260.81430, 260.56247,
10.746020, 285.80133, 4.0147464, 263.11503, 262.87791,
10.754490, 287.73995, 3.9104125, 265.42338, 265.20264,
10.762960, 290.33118, 4.0971794, 267.73755, 267.53484,
10.771420, 287.83958, 4.2377786, 270.05184, 269.86877,
10.779890, 291.67622, 3.9309432, 272.37018, 272.20843,
10.788350, 287.50249, 3.8713042, 274.68426, 274.54542,
10.796810, 284.79852, 4.0639955, 276.99463, 276.88033,
10.805270, 292.76933, 4.2854429, 279.29899, 279.21084,
10.813730, 282.53214, 3.9978813, 281.59501, 281.53463,
10.822190, 289.39714, 3.9660428, 283.88038, 283.84938,
10.830650, 287.90422, 4.3041731, 286.15277, 286.15277,
10.839100, 285.48495, 4.9011748, 288.40749, 288.44004,
10.847560, 285.44540, 4.6887448, 290.64990, 290.71652,
10.856010, 300.91006, 4.5055294, 292.87484, 292.97686,
