# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 162.97392, 3.5089696, 190.33069, 190.20859,
9.9806166, 167.28410, 3.5685726, 188.76635, 188.66420,
9.9887066, 159.27102, 3.2900961, 187.25539, 187.17078,
9.9967957, 165.82985, 3.3106261, 185.79639, 185.72712,
10.004880, 163.51823, 3.3211106, 184.38879, 184.33281,
10.012970, 163.02407, 3.3443131, 183.02958, 182.98505,
10.021050, 169.82033, 3.0124547, 181.72012, 181.68533,
10.029140, 166.87538, 3.2541472, 180.45617, 180.42959,
10.037220, 169.72985, 3.9861555, 179.23969, 179.21993,
10.045300, 172.08607, 3.2141548, 178.06790, 178.05371,
10.053380, 169.35488, 4.9559407, 176.93955, 176.92981,
10.061460, 170.89102, 3.4860357, 175.85379, 175.84751,
10.069540, 169.75295, 3.4607684, 174.80928, 174.80559,
10.077610, 172.14767, 3.9998186, 173.80635, 173.80447,
10.085690, 168.83875, 3.0279322, 172.84143, 172.84071,
10.093760, 175.22180, 3.3349485, 171.91574, 171.91561,
10.101830, 166.82643, 2.9991525, 171.02708, 171.02707,
10.109900, 173.62537, 2.9551231, 170.17431, 170.17403,
10.117970, 171.42998, 3.1538826, 169.35662, 169.35575,
10.126040, 169.19880, 3.1089181, 168.57288, 168.57118,
10.134100, 168.29572, 2.8719746, 167.82304, 167.82034,
10.142170, 164.82585, 2.9397511, 167.10416, 167.10034,
10.150230, 158.97378, 2.9393389, 166.41704, 166.41205,
10.158300, 161.23615, 2.9923903, 165.75908, 165.75290,
10.166360, 158.29345, 2.8121798, 165.13093, 165.12361,
10.174420, 164.11472, 3.1322703, 164.53071, 164.52231,
10.182470, 160.97458, 3.1064162, 163.95826, 163.94889,
10.190530, 160.21550, 3.3993536, 163.41120, 163.40101,
10.198590, 159.51980, 2.9714708, 162.88924, 162.87840,
10.206640, 160.60490, 3.1728773, 162.39215, 162.38084,
10.214690, 155.39772, 2.8828345, 161.91832, 161.90674,
10.222750, 159.18685, 3.0125833, 161.46630, 161.45468,
10.230800, 156.57192, 3.2554451, 161.03626, 161.02484,
10.238850, 155.73050, 3.2604103, 160.62675, 160.61577,
10.246890, 164.55490, 3.0219196, 160.23733, 160.22702,
10.254940, 158.95145, 3.0198422, 159.86619, 159.85680,
10.262990, 157.39060, 3.7147826, 159.51291, 159.50469,
10.271030, 160.79683, 3.5880474, 159.17701, 159.17018,
10.279070, 154.84895, 3.5277174, 158.85722, 158.85202,
10.287120, 161.33330, 3.2756442, 158.55225, 158.54888,
10.295150, 157.75832, 3.3935089, 158.26236, 158.26103,
10.303190, 162.84553, 3.5621712, 157.98562, 157.98652,
10.311230, 156.67062, 3.1259591, 157.72364, 157.72694,
10.319270, 150.55045, 3.4615004, 157.48022, 157.48600,
10.327300, 159.75083, 3.4810560, 157.25966, 157.26800,
10.335340, 157.62530, 3.2558422, 157.06543, 157.07633,
10.343370, 164.81547, 3.2517308, 156.90200, 156.91540,
10.351400, 157.23833, 3.8424007, 156.77318, 156.78897,
10.359430, 164.60410, 3.4059619, 156.68300, 156.70098,
10.367460, 161.76590, 3.3564691, 156.63548, 156.65541,
10.375480, 146.22718, 3.4659772, 156.63467, 156.65618,
10.383510, 163.72990, 4.6317950, 156.68462, 156.70729,
10.391530, 155.79255, 3.8517358, 156.78930, 156.81258,
