# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 111.57830, 3.3169959, 137.37370, 137.21857,
9.9806166, 110.51795, 3.1806592, 135.47770, 135.34779,
9.9887066, 111.19063, 2.9741771, 133.63413, 133.52644,
9.9967957, 107.53635, 2.7477867, 131.84218, 131.75394,
10.004880, 99.728558, 2.8143650, 130.10212, 130.03077,
10.012970, 108.84623, 2.7922036, 128.41115, 128.35437,
10.021050, 108.26535, 2.8595612, 126.77194, 126.72757,
10.029140, 107.49970, 2.8559145, 125.18010, 125.14621,
10.037220, 115.53015, 2.9663976, 123.63910, 123.61390,
10.045300, 110.28978, 2.8950394, 122.14636, 122.12827,
10.053380, 115.59818, 2.9594455, 120.70126, 120.68885,
10.061460, 111.27935, 2.9203997, 119.30370, 119.29571,
10.069540, 112.69595, 2.9409105, 117.95292, 117.94822,
10.077610, 116.44760, 2.5514171, 116.65034, 116.64795,
10.085690, 110.08190, 2.5490208, 115.39230, 115.39139,
10.093760, 115.49235, 3.4624565, 114.18141, 114.18124,
10.101830, 112.25140, 2.5420861, 113.01575, 113.01574,
10.109900, 115.80290, 2.4006347, 111.89485, 111.89450,
10.117970, 112.72410, 2.6135648, 110.81861, 110.81753,
10.126040, 115.43057, 2.4738244, 109.78657, 109.78445,
10.134100, 99.822187, 2.4231961, 108.79965, 108.79630,
10.142170, 102.42912, 2.1369164, 107.85496, 107.85025,
10.150230, 103.63120, 2.2616394, 106.95457, 106.94843,
10.158300, 108.90432, 2.3940052, 106.09604, 106.08849,
10.166360, 101.56691, 2.0870980, 105.28123, 105.27234,
10.174420, 105.00318, 2.4219602, 104.50863, 104.49851,
10.182470, 105.25837, 2.3267178, 103.77902, 103.76784,
10.190530, 99.093554, 2.4029488, 103.09033, 103.07828,
10.198590, 98.985342, 2.0833640, 102.44314, 102.43045,
10.206640, 108.01408, 2.3772993, 101.83809, 101.82501,
10.214690, 103.13983, 2.2337134, 101.27409, 101.26088,
10.222750, 94.330688, 2.3401183, 100.75036, 100.73730,
10.230800, 100.12227, 2.5108864, 100.26795, 100.25532,
10.238850, 95.151068, 2.5458657, 99.826036, 99.814107,
10.246890, 107.16635, 2.6674594, 99.424922, 99.413953,
10.254940, 92.468637, 2.2611439, 99.063499, 99.053737,
10.262990, 96.296257, 3.2169329, 98.742129, 98.733792,
10.271030, 94.802933, 2.8033396, 98.460993, 98.454269,
10.279070, 97.047737, 2.4386120, 98.219596, 98.214635,
10.287120, 97.800522, 2.7840581, 98.017560, 98.014470,
10.295150, 100.29748, 2.7747012, 97.855484, 97.854318,
10.303190, 98.748310, 2.5329309, 97.732608, 97.733368,
10.311230, 98.844231, 2.7533913, 97.649466, 97.652119,
10.319270, 90.011787, 2.8990620, 97.606806, 97.611314,
10.327300, 95.918741, 3.1116997, 97.605423, 97.611740,
10.335340, 101.67827, 2.8262972, 97.646125, 97.654195,
10.343370, 105.31915, 2.8742692, 97.729657, 97.739402,
10.351400, 94.652138, 3.8732196, 97.856864, 97.868177,
10.359430, 101.58908, 3.1739154, 98.028604, 98.041345,
10.367460, 99.194254, 3.8547100, 98.245743, 98.259729,
10.375480, 87.397911, 2.9675439, 98.508782, 98.523780,
10.383510, 106.76615, 3.3209484, 98.819300, 98.835021,
10.391530, 96.445446, 3.5820950, 99.177429, 99.193517,
10.399560, 85.944424, 2.2467001, 99.584937, 99.600965,
10.407580, 104.24924, 2.2313782, 100.04178, 100.05724,
10.415600, 102.66360, 2.3277496, 100.54930, 100.56359,
10.423620, 107.04218, 2.5917199, 101.10856, 101.12098,
10.431640, 109.01058, 2.6510114, 101.72039, 101.73015,
10.439650, 99.463264, 2.7377437, 102.38503, 102.39121,
10.447670, 101.16911, 2.5620223, 103.10513, 103.10669,
10.455680, 106.22282, 2.4329654, 103.87965, 103.87544,
10.463700, 103.67973, 2.3053975, 104.70971, 104.69862,
10.471710, 100.61186, 2.2420327, 105.59122, 105.57232,
10.479720, 104.54368, 2.6813550, 106.52335, 106.49585,
10.487730, 103.09000, 2.1920943, 107.50419, 107.46744,
10.495730, 104.72100, 2.7390086, 108.53063, 108.48412,
10.503740, 104.31108, 3.1042405, 109.60325, 109.54658,
10.511750, 105.12728, 3.0193531, 110.71902, 110.65190,
10.519750, 106.09975, 2.3990582, 111.87454, 111.79683,
10.527750, 107.86987, 2.6744795, 113.06958, 112.98120,
10.535750, 114.42142, 3.4707001, 114.30221, 114.20318,
10.543750, 114.34055, 3.1105729, 115.57045, 115.46090,
10.551750, 116.48825, 2.8121908, 116.87284, 116.75296,
10.559750, 107.75393, 3.0763866, 118.20728, 118.07735,
10.567850, 127.00417, 2.6329556, 119.58958, 119.44984,
10.576350, 132.19705, 2.6069080, 121.07163, 120.92205,
10.584840, 119.66008, 3.0548196, 122.58204, 122.42318,
10.593340, 131.16643, 2.6220795, 124.12246, 123.95493,
10.601830, 136.84570, 2.5080342, 125.68699, 125.51148,
10.610330, 138.75610, 3.0491583, 127.27744, 127.09468,
10.618820, 133.96288, 2.7990357, 128.88799, 128.69879,
10.627310, 141.85980, 2.5073600, 130.51817, 130.32338,
10.635800, 140.02705, 2.6494878, 132.16630, 131.96682,
10.644280, 141.31403, 3.2898353, 133.82809, 133.62486,
10.652770, 138.48155, 3.4338933, 135.50543, 135.29943,
10.661250, 147.75595, 2.7203081, 137.19251, 136.98476,
10.669740, 148.57058, 2.9232206, 138.89110, 138.68266,
10.678220, 146.36472, 2.9272354, 140.59536, 140.38733,
10.686700, 149.46183, 2.7370396, 142.30518, 142.09868,
10.695180, 149.69917, 3.3099617, 144.01853, 143.81472,
10.703650, 155.16045, 2.9747503, 145.73147, 145.53155,
10.712130, 161.91000, 2.9045059, 147.44565, 147.25084,
10.720600, 158.13125, 2.6061531, 149.15559, 148.96716,
10.729080, 154.19897, 2.7632849, 150.86293, 150.68217,
10.737550, 163.93587, 2.8544513, 152.56163, 152.38986,
10.746020, 164.01045, 2.6854090, 154.25198, 154.09056,
10.754490, 165.98550, 2.5852308, 155.93158, 155.78191,
10.762960, 167.74157, 2.6616824, 157.59880, 157.46232,
10.771420, 175.69302, 3.0088234, 159.24919, 159.12737,
10.779890, 171.78218, 3.1127263, 160.88519, 160.77958,
10.788350, 169.85925, 2.6961990, 162.50055, 162.41269,
10.796810, 171.70820, 2.7183546, 164.09526, 164.02679,
10.805270, 171.92475, 2.8220196, 165.66729, 165.61988,
10.813730, 167.30385, 2.6625914, 167.21460, 167.18999,
10.822190, 170.36047, 2.6273423, 168.73513, 168.73513,
10.830650, 165.74100, 2.7931171, 170.22725, 170.25370,
10.839100, 168.34557, 2.8949069, 171.68924, 171.74381,
10.847560, 175.45372, 2.8075248, 173.12522, 173.20950,
10.856010, 178.07155, 2.7595331, 174.53228, 174.64764,
10.864460, 181.84528, 3.2216783, 175.91237, 176.06005,
10.872910, 190.98645, 3.1607972, 177.26612, 177.44724,
10.881360, 199.28610, 3.0576895, 178.59415, 178.80967,
10.889800, 197.13430, 3.3481993, 179.89514, 180.14586,
10.898250, 198.05680, 3.6210500, 181.17263, 181.45930,
10.906690, 208.33815, 3.6341630, 182.42419, 182.74735,
10.915140, 211.07418, 3.6336076, 183.65319, 184.01336,
10.923580, 227.94365, 3.8064935, 184.85701, 185.25450,
10.932020, 234.94538, 4.2209506, 186.03762, 186.47266,
10.940460, 240.39753, 4.1591967, 187.19540, 187.66815,
10.948890, 245.43255, 4.2998564, 188.32937, 188.83981,
10.957330, 246.01165, 4.4106190, 189.44274, 189.99086,
10.965760, 286.28329, 3.7919957, 190.53325, 191.11886,
10.974200, 322.83826, 3.7271484, 191.60375, 192.22665,
10.982630, 367.01162, 4.5562850, 192.65208, 193.31190,
10.991060, 398.97515, 4.5877565, 193.68005, 194.37639,
10.999490, 403.77388, 4.2643024, 194.68780, 195.42017,
11.007920, 400.08680, 3.9094496, 195.67590, 196.44375,
11.016340, 400.25320, 3.8090469, 196.64340, 197.44606,
11.024770, 393.58420, 3.9182699, 197.59294, 198.42976,
11.033190, 387.24110, 4.1500940, 198.52271, 199.39289,
11.041610, 383.11494, 4.2045550, 199.43412, 200.33685,
11.050030, 374.02342, 4.3199836, 200.32750, 201.26191,
11.058450, 347.40952, 4.1547284, 201.20316, 202.16833,
11.066870, 348.03160, 4.5878689, 202.06141, 203.05636,
11.075290, 343.01302, 4.5659365, 202.90257, 203.92628,
11.083700, 354.08012, 4.6606824, 203.72601, 204.77739,
11.092120, 355.51717, 4.7691853, 204.53390, 205.61187,
11.100530, 354.60428, 4.6943796, 205.32460, 206.42798,
11.108940, 358.52707, 4.6770615, 206.09951, 207.22714,
11.117350, 373.20517, 6.8535643, 206.85874, 208.00939,
11.120570, 386.23560, 4.8046424, 207.14543, 208.30456,
11.129530, 394.11875, 4.5679881, 207.93131, 209.11310,
11.138500, 420.17105, 4.6468420, 208.70114, 209.90415,
11.147460, 457.78595, 4.9608068, 209.45343, 210.67617,
11.156430, 527.82272, 5.3873809, 210.19027, 211.43124,
11.165390, 625.28136, 5.5425471, 210.91024, 212.16789,
11.174350, 744.86174, 5.8663696, 211.61451, 212.88729,
11.183300, 901.74712, 6.7515226, 212.30266, 213.58900,
11.192260, 1069.2925, 7.3379758, 212.97645, 214.27478,
11.201220, 1165.4130, 7.2884864, 213.63543, 214.94417,
11.210170, 1174.9570, 7.2659450, 214.27920, 215.59674,
11.219120, 1175.8652, 7.6624690, 214.90874, 216.23349,
11.228070, 1171.9252, 7.6140198, 215.52433, 216.85469,
11.237020, 1155.8345, 7.1399481, 216.12618, 217.46055,
11.245970, 1134.7720, 7.1588595, 216.71467, 218.05147,
11.254920, 1107.6540, 7.3195183, 217.29001, 218.62763,
11.263860, 1088.1755, 7.2290046, 217.85178, 219.18866,
11.272800, 1055.4012, 6.8156990, 218.40099, 219.73556,
11.281750, 1007.0650, 6.8804464, 218.93832, 220.26902,
11.290690, 973.81755, 6.9897517, 219.46298, 220.78828,
11.299630, 896.33223, 6.5487778, 219.97568, 221.29406,
11.308560, 859.55492, 6.2547791, 220.47617, 221.78614,
11.317500, 800.92886, 6.1050560, 220.96576, 222.26584,
11.326430, 771.00404, 6.3502362, 221.44363, 222.73237,
11.335370, 717.27206, 5.8649594, 221.91101, 223.18698,
11.344300, 675.38078, 5.8887541, 222.36712, 223.62893,
11.353230, 653.59131, 7.1255187, 222.81268, 224.05898,
11.362160, 625.99883, 6.9214268, 223.24785, 224.47730,
11.371080, 588.83859, 6.4390386, 223.67249, 224.88381,
11.380010, 559.88719, 6.0863361, 224.08760, 225.27952,
11.388930, 532.89719, 4.8674619, 224.49260, 225.66390,
11.397850, 509.30676, 4.9298368, 224.88803, 226.03755,
11.406780, 492.14455, 4.8003771, 225.27458, 226.40115,
11.415700, 461.32382, 5.6443897, 225.65153, 226.75407,
11.424610, 473.08970, 4.6496985, 226.01914, 227.09663,
11.433530, 443.03035, 4.6936741, 226.37837, 227.42978,
11.442450, 425.24740, 4.5681927, 226.72901, 227.75338,
11.451360, 403.03829, 4.2298941, 227.07087, 228.06733,
11.460270, 380.81385, 4.2544240, 227.40450, 228.37219,
11.469180, 379.78840, 4.4317615, 227.73007, 228.66819,
11.478090, 361.47155, 4.5706065, 228.04774, 228.95556,
11.487000, 350.13290, 4.1999021, 228.35769, 229.23450,
11.495910, 345.58083, 4.4113502, 228.66004, 229.50522,
11.504810, 326.04457, 4.2208658, 228.95471, 229.76771,
11.513710, 326.26199, 4.2719517, 229.24211, 230.02242,
11.522620, 322.22445, 4.1369469, 229.52275, 230.26990,
11.531520, 312.38958, 4.1753712, 229.79614, 230.50976,
11.540420, 300.07213, 4.4712363, 230.06274, 230.74251,
11.549310, 305.25665, 4.3709155, 230.32243, 230.96814,
11.558210, 298.08588, 4.2106799, 230.57595, 231.18735,
11.567100, 302.95915, 4.3138394, 230.82280, 231.39983,
11.576000, 277.43230, 4.3663328, 231.06377, 231.60632,
11.584890, 276.87103, 4.4464015, 231.29839, 231.80652,
11.593780, 272.98566, 4.3881634, 231.52707, 232.00087,
11.602670, 263.43107, 4.2550402, 231.74999, 232.18962,
11.611560, 265.00710, 4.9219966, 231.96725, 232.37295,
11.620440, 255.41545, 5.1390644, 232.17874, 232.55085,
