# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 123.02276, 3.1383888, 118.16299, 118.19611,
9.9806166, 119.18197, 3.3473036, 118.57618, 118.60402,
9.9887066, 112.04833, 2.9037708, 118.99763, 119.02078,
9.9967957, 119.05703, 2.8042552, 119.42619, 119.44519,
10.004880, 125.22109, 3.2644898, 119.86044, 119.87581,
10.012970, 122.71062, 3.0577559, 120.29975, 120.31198,
10.021050, 121.38988, 2.7146176, 120.74209, 120.75163,
10.029140, 121.84571, 3.0006619, 121.18731, 121.19458,
10.037220, 125.66060, 3.3377432, 121.63312, 121.63850,
10.045300, 121.96524, 2.7809777, 122.07890, 122.08274,
10.053380, 122.52413, 2.6889401, 122.52351, 122.52612,
10.061460, 121.95343, 2.9383131, 122.96565, 122.96731,
10.069540, 122.46178, 2.8869437, 123.40423, 123.40520,
10.077610, 126.29605, 2.6614322, 123.83746, 123.83794,
10.085690, 123.82753, 2.9707394, 124.26521, 124.26539,
10.093760, 126.54507, 3.1183569, 124.68527, 124.68530,
10.101830, 118.53256, 2.8056536, 125.09697, 125.09697,
10.109900, 126.74033, 2.6343761, 125.49915, 125.49922,
10.117970, 130.55150, 2.9351711, 125.89052, 125.89072,
10.126040, 132.08092, 3.0966228, 126.26993, 126.27030,
10.134100, 134.60438, 2.7902534, 126.63569, 126.63625,
10.142170, 126.96314, 2.7669155, 126.98757, 126.98831,
10.150230, 126.45729, 2.8275555, 127.32346, 127.32438,
10.158300, 127.71321, 2.7487046, 127.64295, 127.64400,
10.166360, 127.72559, 2.6435993, 127.94403, 127.94517,
10.174420, 124.93059, 2.8026117, 128.22594, 128.22710,
10.182470, 127.26317, 2.7521778, 128.48709, 128.48821,
10.190530, 125.38475, 2.8619844, 128.72689, 128.72790,
10.198590, 126.20475, 2.6049790, 128.94381, 128.94465,
10.206640, 121.26550, 2.8730301, 129.13633, 129.13694,
10.214690, 120.82973, 2.6997631, 129.30352, 129.30383,
10.222750, 127.68919, 2.7346112, 129.44426, 129.44424,
10.230800, 126.51738, 2.9471423, 129.55695, 129.55657,
10.238850, 125.47356, 3.0009007, 129.64052, 129.63977,
10.246890, 125.83477, 2.7927922, 129.69363, 129.69254,
10.254940, 119.13129, 2.7082571, 129.71513, 129.71375,
10.262990, 123.63568, 3.2787706, 129.70364, 129.70206,
10.271030, 119.84256, 3.0602397, 129.65793, 129.65629,
10.279070, 128.57481, 3.0805901, 129.57671, 129.57518,
10.287120, 131.18989, 3.4853144, 129.45849, 129.45730,
10.295150, 125.19576, 3.3757591, 129.30243, 129.30188,
10.303190, 134.30241, 3.2690569, 129.10677, 129.10721,
10.311230, 128.22596, 3.0153736, 128.87330, 128.87509,
10.319270, 123.55882, 3.5657480, 128.60733, 128.61074,
10.327300, 119.93818, 3.1572632, 128.31489, 128.32011,
10.335340, 119.71340, 2.9976320, 128.00086, 128.00799,
10.343370, 128.00838, 2.9578195, 127.67153, 127.68059,
10.351400, 127.79582, 3.4136962, 127.33218, 127.34312,
10.359430, 121.84101, 3.0192370, 126.98833, 127.00104,
10.367460, 125.59330, 2.8708482, 126.64557, 126.65983,
10.375480, 120.87504, 3.0786559, 126.30988, 126.32543,
10.383510, 132.19441, 4.2937850, 125.98595, 126.00245,
10.391530, 121.81317, 3.9269541, 125.68016, 125.69718,
10.399560, 117.40286, 2.7168154, 125.39733, 125.41438,
10.407580, 126.51288, 2.7622819, 125.14372, 125.16021,
10.415600, 124.72006, 2.6064219, 124.92457, 124.93983,
10.423620, 122.94638, 2.7740080, 124.74541, 124.75867,
10.431640, 118.70990, 2.4281026, 124.61187, 124.62227,
10.439650, 126.19854, 2.7223680, 124.52960, 124.53617,
10.447670, 123.81326, 2.5957802, 124.50400, 124.50565,
10.455680, 122.66887, 2.4813938, 124.54033, 124.53588,
10.463700, 128.74825, 2.5085853, 124.63945, 124.62775,
10.471710, 125.34356, 2.7809035, 124.79932, 124.77946,
10.479720, 125.68358, 2.9029321, 125.01827, 124.98946,
10.487730, 129.74394, 2.7664118, 125.29453, 125.25614,
10.495730, 134.42870, 3.0356081, 125.62593, 125.57750,
10.503740, 129.83550, 3.3233866, 126.01152, 125.95270,
10.511750, 131.63333, 4.4844505, 126.44924, 126.37981,
10.519750, 131.01323, 3.0422589, 126.93670, 126.85659,
10.527750, 128.00766, 3.1443496, 127.47284, 127.38205,
10.535750, 136.61697, 3.4858473, 128.05592, 127.95458,
10.543750, 135.56278, 3.7238115, 128.68422, 128.57254,
10.551750, 140.67670, 3.6151944, 129.35624, 129.23453,
10.559750, 143.22052, 4.3905595, 130.07019, 129.93882,
10.567850, 147.04213, 3.0055607, 130.83431, 130.69363,
10.576350, 149.34990, 2.8178677, 131.67883, 131.52896,
10.584840, 145.00650, 2.6429539, 132.56408, 132.40568,
10.593340, 151.76622, 2.5036274, 133.49034, 133.32414,
10.601830, 150.30282, 2.5451499, 134.45345, 134.28023,
10.610330, 151.49312, 2.7165801, 135.45390, 135.27449,
10.618820, 152.74307, 2.6208488, 136.48748, 136.30276,
10.627310, 149.96645, 2.5086838, 137.55331, 137.36420,
10.635800, 150.09710, 2.5957494, 138.64981, 138.45725,
10.644280, 147.74323, 2.7879200, 139.77360, 139.57857,
10.652770, 151.90103, 2.6063891, 140.92552, 140.72900,
10.661250, 154.63992, 2.5530819, 142.10117, 141.90417,
10.669740, 154.98280, 2.7499228, 143.30138, 143.10492,
10.678220, 152.36623, 2.9003436, 144.52167, 144.32678,
10.686700, 153.23525, 2.7270317, 145.76159, 145.56929,
10.695180, 164.82480, 2.7442258, 147.01935, 146.83067,
10.703650, 165.51752, 2.9751266, 148.29174, 148.10769,
10.712130, 162.76790, 2.8962300, 149.57970, 149.40131,
10.720600, 168.33605, 2.7958990, 150.87887, 150.70715,
10.729080, 169.52230, 2.7887443, 152.19027, 152.02622,
10.737550, 170.75310, 3.0563955, 153.50904, 153.35363,
10.746020, 168.27553, 3.1017186, 154.83521, 154.68941,
10.754490, 168.70910, 2.7018663, 156.16671, 156.03149,
10.762960, 170.04573, 2.8591753, 157.50212, 157.37840,
10.771420, 170.18640, 2.9800900, 158.83772, 158.72642,
10.779890, 171.34897, 2.8447816, 160.17539, 160.07742,
10.788350, 170.18245, 2.8959386, 161.50992, 161.42615,
10.796810, 170.50993, 2.9819395, 162.84122, 162.77253,
10.805270, 172.04544, 3.1186002, 164.16757, 164.11481,
10.813730, 168.42590, 3.0836276, 165.48722, 165.45122,
10.822190, 170.13705, 3.0386370, 166.79842, 166.78002,
10.830650, 169.44337, 3.5072594, 168.09943, 168.09943,
10.839100, 168.46068, 3.4214751, 169.38724, 169.40641,
10.847560, 164.03017, 3.1001373, 170.66490, 170.70400,
10.856010, 174.60598, 3.3358101, 171.92958, 171.98923,
10.864460, 171.00788, 3.6597346, 173.18275, 173.26355,
10.872910, 184.00245, 3.9279975, 174.42475, 174.52721,
10.881360, 183.35902, 3.3985081, 175.65588, 175.78045,
10.889800, 184.98402, 3.9240114, 176.87467, 177.02172,
10.898250, 187.54408, 3.8828579, 178.08418, 178.25405,
10.906690, 190.73780, 4.2690412, 179.28183, 179.47477,
10.915140, 193.13730, 3.9459514, 180.47064, 180.68689,
10.923580, 208.07723, 4.4036026, 181.64781, 181.88749,
10.932020, 204.01165, 4.9182560, 182.81497, 183.07818,
10.940460, 202.76948, 4.5721297, 183.97227, 184.25907,
10.948890, 206.48615, 5.5347957, 185.11845, 185.42880,
10.957330, 210.12611, 4.4837291, 186.25650, 186.59038,
10.965760, 228.34610, 3.9232848, 187.38387, 187.74115,
10.974200, 238.44065, 3.9431375, 188.50323, 188.88381,
10.982630, 255.99785, 3.8521282, 189.61208, 190.01574,
10.991060, 270.30244, 4.3598667, 190.71206, 191.13859,
10.999490, 269.98380, 4.0229511, 191.80307, 192.25219,
11.007920, 271.93735, 4.1468807, 192.88547, 193.35689,
11.016340, 266.51805, 3.5455646, 193.95793, 194.45128,
11.024770, 268.70363, 4.3925652, 195.02314, 195.53807,
11.033190, 272.45813, 4.9066589, 196.07879, 196.61488,
11.041610, 267.16318, 3.6874371, 197.12622, 197.68302,
11.050030, 264.36153, 4.5876764, 198.16554, 198.74259,
11.058450, 262.54815, 4.2063541, 199.19687, 199.79367,
11.066870, 269.30975, 3.8918510, 200.22031, 200.83634,
11.075290, 263.41375, 3.7784500, 201.23597, 201.87068,
11.083700, 265.40103, 4.0185187, 202.24283, 202.89561,
11.092120, 264.94768, 5.6090108, 203.24325, 203.91354,
11.100530, 282.49346, 4.6917585, 204.23498, 204.92212,
11.108940, 290.57962, 4.4299907, 205.21946, 205.92282,
11.117350, 289.11010, 5.6584895, 206.19657, 206.91550,
11.120570, 306.54934, 3.9687504, 206.56887, 207.29357,
11.129530, 315.84988, 3.8173909, 207.59915, 208.33939,
11.138500, 337.41106, 3.9047807, 208.62263, 209.37764,
11.147460, 368.51543, 4.1765994, 209.63704, 210.40598,
11.156430, 409.00776, 4.4088441, 210.64485, 211.42690,
11.165390, 467.38010, 4.4681536, 211.64380, 212.43810,
11.174350, 532.26187, 4.7115226, 212.63519, 213.44086,
11.183300, 609.92088, 5.2134243, 213.61805, 214.43422,
11.192260, 700.98708, 5.5784822, 214.59458, 215.42036,
11.201220, 760.48776, 5.5213364, 215.56383, 216.39832,
11.210170, 793.45232, 5.6001475, 216.52485, 217.36715,
11.219120, 810.54900, 5.9730178, 217.47877, 218.32796,
11.228070, 826.23802, 6.0193279, 218.42567, 219.28083,
11.237020, 825.49585, 5.6912347, 219.36553, 220.22574,
11.245970, 846.61035, 5.8525793, 220.29864, 221.16298,
11.254920, 838.37344, 6.1238419, 221.22497, 222.09250,
11.263860, 824.58228, 7.0696712, 222.14351, 223.01331,
11.272800, 821.92853, 5.7999797, 223.05553, 223.92667,
11.281750, 802.90945, 5.7582311, 223.96186, 224.83341,
11.290690, 777.86700, 5.9442149, 224.86084, 225.73188,
11.299630, 743.99280, 5.8746683, 225.75330, 226.62292,
11.308560, 729.46446, 5.5319263, 226.63846, 227.50575,
11.317500, 698.74741, 5.4538027, 227.51827, 228.38232,
11.326430, 670.96715, 5.5486180, 228.39091, 229.25083,
11.335370, 626.69144, 5.2556481, 229.25831, 230.11321,
11.344300, 619.00323, 5.0290728, 230.11866, 230.96766,
11.353230, 596.21485, 4.9432816, 230.97295, 231.81519,
11.362160, 578.81883, 5.0882875, 231.82113, 232.65577,
11.371080, 548.03262, 4.8574973, 232.66254, 233.48874,
11.380010, 536.54885, 4.6934125, 233.49885, 234.31577,
11.388930, 530.43269, 4.6582309, 234.32848, 235.13533,
11.397850, 508.23489, 4.7417091, 235.15220, 235.94818,
11.406780, 491.59953, 4.6296119, 235.97110, 236.75543,
11.415700, 472.76575, 4.3507016, 236.78329, 237.55523,
11.424610, 476.94300, 4.4554647, 237.58891, 238.34773,
11.433530, 459.68130, 4.5803346, 238.38971, 239.13470,
11.442450, 443.33805, 5.9721550, 239.18488, 239.91533,
11.451360, 430.24164, 5.5732041, 239.97358, 240.68886,
11.460270, 424.99304, 4.3248188, 240.75672, 241.45616,
11.469180, 415.51138, 4.4174342, 241.53430, 242.21730,
11.478090, 406.53165, 4.3902235, 242.30636, 242.97233,
11.487000, 392.74350, 4.1869449, 243.07291, 243.72128,
11.495910, 385.91892, 4.2680888, 243.83391, 244.46414,
11.504810, 376.72953, 4.3798784, 244.58871, 245.20032,
11.513710, 365.14022, 4.3412644, 245.33800, 245.93051,
11.522620, 361.77252, 4.2349279, 246.08274, 246.65568,
11.531520, 355.26015, 4.2832613, 246.82120, 247.37418,
11.540420, 351.83630, 4.4596318, 247.55426, 248.08690,
11.549310, 339.62617, 4.4732233, 248.28115, 248.79314,
11.558210, 344.47515, 4.4009033, 249.00353, 249.49452,
11.567100, 339.91009, 4.5006958, 249.71961, 250.18937,
11.576000, 335.80413, 4.6449301, 250.43125, 250.87950,
11.584890, 324.16159, 4.6926481, 251.13669, 251.56327,
11.593780, 319.89555, 4.5752426, 251.83669, 252.24144,
11.602670, 313.19062, 4.6182879, 252.53142, 252.91422,
11.611560, 307.89135, 4.8488074, 253.22078, 253.58156,
11.620440, 303.68120, 4.9658376, 253.90397, 254.24272,
11.629330, 294.43370, 4.8470582, 254.58260, 254.89930,
11.638210, 293.75348, 4.8199096, 255.25512, 255.54986,
11.647090, 288.29470, 5.3299923, 255.92219, 256.19507,
11.655970, 277.91367, 5.3972959, 256.58387, 256.83504,
11.664850, 281.94755, 4.1700385, 257.24021, 257.46986,
11.673730, 281.12420, 3.3237989, 257.89106, 258.09944,
11.682600, 281.95740, 3.8618925, 258.53577, 258.72320,
11.691480, 276.18990, 4.6688509, 259.17572, 259.34252,
11.700350, 278.45156, 3.7758620, 259.80950, 259.95610,
11.709220, 279.35545, 3.8031382, 260.43780, 260.56464,
11.718090, 278.89054, 4.3108086, 261.06057, 261.16817,
11.726960, 272.58625, 4.0395581, 261.67779, 261.76671,
11.735830, 279.23572, 4.2559337, 262.28944, 262.36030,
11.744690, 276.22139, 4.5297708, 262.89477, 262.94826,
11.753560, 272.09335, 4.2507349, 263.49517, 263.53202,
11.762420, 265.09695, 4.2840806, 264.08921, 264.11023,
11.771280, 263.36189, 6.0784725, 264.67761, 264.68365,
11.775020, 264.65170, 3.6210595, 264.92421, 264.92421,
11.784500, 265.74385, 3.7239438, 265.54479, 265.53021,
11.793980, 265.76663, 3.6805904, 266.15856, 266.13044,
11.803460, 271.73448, 3.9277122, 266.76546, 266.72478,
11.812940, 267.04692, 3.4477880, 267.36520, 267.31291,
11.822420, 268.83957, 3.6524648, 267.95772, 267.89471,
11.831890, 268.95152, 3.5782592, 268.54213, 268.46928,
11.841360, 272.51553, 3.8729271, 269.11891, 269.03703,
11.850840, 277.57864, 3.4308520, 269.68844, 269.59830,
11.860310, 278.85780, 3.5194175, 270.24939, 270.15173,
11.869770, 281.40068, 3.5654023, 270.80159, 270.69713,
11.879240, 278.77958, 3.4113217, 271.34597, 271.23536,
11.888710, 287.01878, 3.4385656, 271.88175, 271.76564,
11.898170, 291.55440, 3.4654981, 272.40821, 272.28722,
11.907630, 294.08550, 3.5188331, 272.92565, 272.80036,
11.917090, 289.82016, 3.5296831, 273.43395, 273.30492,
11.926550, 295.80425, 4.0178348, 273.93281, 273.80058,
11.936010, 301.65023, 3.4798098, 274.42210, 274.28719,
11.945470, 300.06282, 3.4776727, 274.90151, 274.76443,
11.954920, 302.15233, 3.4180201, 275.37041, 275.23163,
11.964370, 307.85490, 3.7787143, 275.82905, 275.68906,
11.973830, 307.15595, 3.3620099, 276.27770, 276.13694,
