# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 110.13295, 3.5254676, 130.45366, 130.38677,
9.9806166, 112.09137, 3.4826698, 129.60439, 129.54842,
9.9887066, 112.85513, 3.1391145, 128.78594, 128.73958,
9.9967957, 119.43992, 3.2946516, 127.99743, 127.95945,
10.004880, 116.52427, 3.1132007, 127.23839, 127.20769,
10.012970, 119.16725, 3.2487707, 126.50708, 126.48265,
10.021050, 114.50993, 2.9821210, 125.80408, 125.78498,
10.029140, 113.14907, 3.0773677, 125.12697, 125.11238,
10.037220, 123.20327, 3.3884698, 124.47668, 124.46582,
10.045300, 125.72923, 3.0805591, 123.85156, 123.84375,
10.053380, 119.56077, 2.8245033, 123.25080, 123.24543,
10.061460, 119.58355, 3.0672733, 122.67381, 122.67035,
10.069540, 113.40545, 2.8884297, 122.11974, 122.11770,
10.077610, 117.78003, 2.7768320, 121.58860, 121.58757,
10.085690, 120.90665, 2.9403194, 121.07838, 121.07798,
10.093760, 123.82495, 3.5259649, 120.58956, 120.58949,
10.101830, 115.03880, 2.6159731, 120.12083, 120.12083,
10.109900, 118.46837, 2.6194470, 119.67146, 119.67130,
10.117970, 124.13555, 2.7927339, 119.24086, 119.24037,
10.126040, 123.71880, 2.7628504, 118.82829, 118.82734,
10.134100, 120.27685, 2.4552911, 118.43358, 118.43207,
10.142170, 115.29232, 2.4799463, 118.05503, 118.05289,
10.150230, 118.44923, 2.5460643, 117.69292, 117.69011,
10.158300, 115.51740, 2.4676550, 117.34573, 117.34224,
10.166360, 114.65790, 2.2780704, 117.01366, 117.00951,
10.174420, 117.77457, 2.5658667, 116.69556, 116.69079,
10.182470, 115.08038, 2.6195608, 116.39122, 116.38588,
10.190530, 117.86515, 2.7770349, 116.09922, 116.09339,
10.198590, 113.46180, 2.4449669, 115.81927, 115.81303,
10.206640, 107.85120, 2.5048250, 115.55111, 115.54456,
10.214690, 104.42804, 2.6058912, 115.29372, 115.28699,
10.222750, 112.27287, 2.3608911, 115.04620, 115.03941,
10.230800, 110.04643, 2.6349031, 114.80850, 114.80178,
10.238850, 108.52935, 2.7685226, 114.57971, 114.57320,
10.246890, 114.78190, 2.4810418, 114.35945, 114.35330,
10.254940, 107.69200, 2.5414498, 114.14658, 114.14094,
10.262990, 108.74141, 3.3714177, 113.94076, 113.93578,
10.271030, 117.12205, 3.1200175, 113.74161, 113.73743,
10.279070, 111.45112, 2.8256386, 113.54828, 113.54507,
10.287120, 110.87055, 2.6452748, 113.35991, 113.35781,
10.295150, 117.46148, 3.2381374, 113.17658, 113.17574,
