# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 134.50618, 3.2578657, 152.01178, 151.88803,
9.9806166, 134.51583, 3.3119302, 150.55023, 150.44659,
9.9887066, 138.12453, 3.4181911, 149.13476, 149.04883,
9.9967957, 131.01412, 2.9341915, 147.76439, 147.69396,
10.004880, 126.27378, 2.9716317, 146.43897, 146.38200,
10.012970, 136.93915, 3.1011423, 145.15602, 145.11067,
10.021050, 134.88740, 2.8134643, 143.91721, 143.88175,
10.029140, 129.29437, 2.9736385, 142.71889, 142.69178,
10.037220, 128.66718, 3.1207350, 141.56330, 141.54313,
10.045300, 130.50738, 2.9629235, 140.44816, 140.43367,
10.053380, 127.62675, 2.8986555, 139.37266, 139.36271,
10.061460, 133.76465, 2.9930753, 138.33637, 138.32995,
10.069540, 134.82930, 2.9104811, 137.33838, 137.33460,
10.077610, 135.11120, 2.7922127, 136.37939, 136.37747,
10.085690, 128.67032, 2.7347493, 135.45636, 135.45562,
10.093760, 141.30630, 3.0922787, 134.57083, 134.57070,
10.101830, 135.59460, 2.8915701, 133.72108, 133.72107,
10.109900, 132.03587, 2.5828782, 132.90640, 132.90611,
10.117970, 132.53560, 2.9923600, 132.12636, 132.12548,
10.126040, 136.33547, 2.7435359, 131.38029, 131.37857,
10.134100, 128.33982, 2.7282813, 130.66851, 130.66576,
10.142170, 129.74872, 2.6036386, 129.98858, 129.98470,
10.150230, 127.84055, 2.7181893, 129.34164, 129.33657,
10.158300, 125.01357, 2.5317682, 128.72559, 128.71933,
10.166360, 124.62827, 2.4698331, 128.14142, 128.13401,
10.174420, 132.52187, 3.0965460, 127.58770, 127.57923,
10.182470, 126.54500, 2.6751003, 127.06464, 127.05522,
10.190530, 126.18887, 3.0421410, 126.57041, 126.56020,
10.198590, 119.45340, 2.6971803, 126.10508, 126.09425,
10.206640, 128.75080, 2.7630662, 125.66876, 125.65751,
10.214690, 123.19108, 2.7992754, 125.26033, 125.24887,
10.222750, 129.04100, 2.5638272, 124.87886, 124.86742,
10.230800, 114.75658, 2.8921463, 124.52479, 124.51360,
10.238850, 124.02230, 2.9481052, 124.19716, 124.18647,
10.246890, 134.42102, 3.4855205, 123.89586, 123.88590,
10.254940, 116.33422, 2.6044207, 123.61971, 123.61072,
10.262990, 116.24025, 3.1175879, 123.36864, 123.36084,
10.271030, 127.94950, 3.0627439, 123.14246, 123.13605,
10.279070, 121.69093, 2.8085565, 122.94045, 122.93561,
10.287120, 120.44082, 3.2090070, 122.76192, 122.75884,
10.295150, 124.57612, 3.7099325, 122.60710, 122.60590,
10.303190, 127.77830, 3.1455062, 122.47495, 122.47576,
10.311230, 122.17702, 2.7519052, 122.36638, 122.36927,
10.319270, 116.63510, 2.8932551, 122.28337, 122.28840,
10.327300, 120.97128, 3.8549448, 122.22812, 122.23531,
10.335340, 116.76940, 2.8043694, 122.20261, 122.21194,
10.343370, 121.97027, 2.7509243, 122.20904, 122.22044,
