# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 134.65535, 3.2778154, 129.65157, 129.65094,
9.9806166, 128.52983, 3.4890088, 128.52983, 128.52983,
9.9887066, 135.40902, 3.2118246, 127.43494, 127.43435,
9.9967957, 129.12228, 3.0113101, 126.36702, 126.36475,
10.004880, 125.86503, 3.0998084, 125.32682, 125.32191,
10.012970, 133.59363, 3.3356687, 124.31326, 124.30485,
10.021050, 139.02750, 2.8256559, 123.32851, 123.31588,
10.029140, 139.40360, 3.0082613, 122.37053, 122.35305,
10.037220, 142.33147, 3.2207926, 121.44198, 121.41914,
10.045300, 124.99293, 3.1418764, 120.54190, 120.51329,
10.053380, 141.25898, 2.9310568, 119.67049, 119.63578,
10.061460, 143.21817, 3.1347121, 118.82826, 118.78724,
10.069540, 134.60365, 3.0236339, 118.01535, 117.96788,
10.077610, 140.80648, 2.6765049, 117.23317, 117.17920,
10.085690, 136.83285, 2.8369060, 116.48010, 116.41966,
10.093760, 153.93022, 7.2599376, 115.75828, 115.69147,
10.101830, 141.90970, 3.0229511, 115.06713, 114.99412,
10.109900, 145.51428, 2.5612329, 114.40693, 114.32797,
10.117970, 139.41972, 2.6648785, 113.77820, 113.69358,
10.126040, 138.63785, 2.6738787, 113.18123, 113.09131,
10.134100, 135.81320, 2.4128963, 112.61711, 112.52230,
10.142170, 134.02895, 2.4067745, 112.08476, 111.98551,
10.150230, 124.30043, 2.7435216, 111.58589, 111.48269,
10.158300, 129.61432, 2.5457152, 111.11972, 111.01310,
10.166360, 127.08873, 2.3419782, 110.68781, 110.57833,
10.174420, 131.93930, 2.6881952, 110.28991, 110.17815,
10.182470, 130.86845, 2.5159384, 109.92693, 109.81351,
10.190530, 124.48530, 2.6460704, 109.59840, 109.48394,
10.198590, 123.54102, 2.3077037, 109.30518, 109.19032,
10.206640, 119.05202, 2.7053122, 109.04806, 108.93344,
10.214690, 119.07420, 2.5148063, 108.82711, 108.71336,
10.222750, 122.32280, 2.2784341, 108.64257, 108.53035,
10.230800, 124.42407, 2.6622067, 108.49538, 108.38529,
10.238850, 121.98222, 2.5878442, 108.38576, 108.27842,
10.246890, 127.09847, 2.5593431, 108.31426, 108.21026,
10.254940, 118.40340, 2.6736543, 108.28123, 108.18112,
10.262990, 122.01547, 3.3841143, 108.28727, 108.19158,
10.271030, 120.92715, 3.3372001, 108.33282, 108.24204,
10.279070, 118.32048, 2.5857500, 108.41838, 108.33296,
10.287120, 118.85068, 2.8658154, 108.54469, 108.46501,
10.295150, 120.12790, 2.8995373, 108.71173, 108.63813,
10.303190, 124.33550, 2.7159336, 108.92062, 108.85337,
10.311230, 120.63210, 2.8537275, 109.17170, 109.11101,
10.319270, 114.26840, 2.8621138, 109.46561, 109.41161,
10.327300, 121.26920, 3.2352731, 109.80243, 109.75516,
10.335340, 118.59670, 3.2255036, 110.18359, 110.14302,
10.343370, 123.17398, 2.7368270, 110.60885, 110.57483,
10.351400, 124.09707, 3.7801152, 111.07915, 111.05145,
10.359430, 119.08565, 3.1461878, 111.59516, 111.57343,
10.367460, 117.82700, 2.9476214, 112.15750, 112.14130,
10.375480, 122.99570, 2.9871081, 112.76602, 112.75475,
10.383510, 128.21280, 3.7012192, 113.42295, 113.41591,
10.391530, 122.71310, 3.1937448, 114.12733, 114.12368,
10.399560, 112.18808, 2.4211164, 114.88151, 114.88027,
10.407580, 117.51998, 2.4076730, 115.68441, 115.68443,
10.415600, 113.91648, 2.5662112, 116.53748, 116.53748,
10.423620, 116.53748, 2.5751957, 117.44123, 117.43980,
10.431640, 118.09080, 2.7201572, 118.39418, 118.39002,
10.439650, 118.04222, 2.7349927, 119.39356, 119.38550,
10.447670, 116.49215, 2.5428915, 120.44020, 120.42721,
10.455680, 117.64672, 2.4221386, 121.52974, 121.51092,
10.463700, 125.77412, 2.6935816, 122.66340, 122.63797,
10.471710, 121.34590, 2.8418154, 123.83660, 123.80388,
10.479720, 117.55440, 2.5038674, 125.04918, 125.00863,
10.487730, 118.06102, 2.7853198, 126.29955, 126.25070,
10.495730, 120.65228, 2.3636515, 127.58456, 127.52706,
10.503740, 126.42278, 2.7808025, 128.90570, 128.83928,
10.511750, 126.43590, 2.7516724, 130.25990, 130.18436,
10.519750, 124.85792, 2.6261322, 131.64374, 131.55900,
10.527750, 120.71265, 3.1108807, 133.05761, 132.96363,
10.535750, 127.23633, 3.0045873, 134.49980, 134.39662,
10.543750, 131.25695, 3.0464596, 135.96859, 135.85632,
10.551750, 137.64107, 3.8206382, 137.46280, 137.34162,
10.559750, 135.10625, 3.5406646, 138.98056, 138.85069,
10.567850, 138.57758, 2.7321566, 140.54011, 140.40174,
10.576350, 139.85020, 2.7065982, 142.19936, 142.05244,
10.584840, 154.19925, 3.1482983, 143.87804, 143.72304,
10.593340, 144.67950, 2.7000252, 145.57852, 145.41591,
10.601830, 152.89933, 2.6342401, 147.29480, 147.12515,
10.610330, 152.62910, 2.8751386, 149.02932, 148.85322,
10.618820, 154.81753, 4.9683444, 150.77622, 150.59432,
10.627310, 154.51697, 6.1324744, 152.53546, 152.34846,
10.635800, 158.44227, 2.7740524, 154.30567, 154.11429,
10.644280, 156.84218, 2.8242106, 156.08265, 155.88768,
10.652770, 161.47602, 2.7901551, 157.86886, 157.67109,
10.661250, 163.64885, 2.8462145, 159.65849, 159.45878,
10.669740, 167.09355, 2.9108411, 161.45383, 161.25306,
10.678220, 163.03990, 2.9145552, 163.24906, 163.04817,
10.686700, 170.10455, 2.7749323, 165.04446, 164.84439,
10.695180, 177.60640, 2.8652481, 166.83825, 166.64000,
10.703650, 177.50315, 2.9729860, 168.62667, 168.43127,
10.712130, 180.23462, 3.0001884, 170.41178, 170.22030,
10.720600, 183.90988, 2.8721924, 172.18822, 172.00176,
10.729080, 184.62267, 2.8087674, 173.95803, 173.77773,
10.737550, 197.97033, 3.0963711, 175.71525, 175.54230,
10.746020, 183.33835, 3.0688266, 177.46053, 177.29615,
10.754490, 188.59433, 2.7469925, 179.19170, 179.03717,
10.762960, 191.75295, 2.8270544, 180.90738, 180.76401,
10.771420, 187.75402, 2.9123465, 182.60332, 182.47247,
10.779890, 197.98245, 2.8685241, 184.28234, 184.16545,
10.788350, 188.24585, 2.7140618, 185.93830, 185.83683,
10.796810, 189.40637, 2.8456381, 187.57151, 187.48699,
10.805270, 193.66682, 2.9550307, 189.18019, 189.11423,
10.813730, 191.16375, 2.8187845, 190.76254, 190.71679,
10.822190, 192.28515, 2.8216746, 192.31675, 192.29297,
10.830650, 193.84103, 3.0131711, 193.84103, 193.84103,
10.839100, 195.63075, 3.1204459, 195.33210, 195.35771,
10.847560, 205.69250, 2.9718606, 196.79383, 196.84681,
10.856010, 204.95105, 3.0005876, 198.22328, 198.30518,
10.864460, 217.81887, 3.2904003, 199.62248, 199.73472,
10.872910, 218.14735, 3.4415334, 200.99211, 201.13597,
10.881360, 227.16675, 3.2620761, 202.33282, 202.50944,
10.889800, 232.58595, 3.3458055, 203.64335, 203.85368,
10.898250, 235.80340, 3.6554069, 204.92730, 205.17224,
10.906690, 236.95747, 3.8135744, 206.18226, 206.46251,
10.915140, 240.07647, 3.7848041, 207.41168, 207.72790,
10.923580, 260.88580, 3.8965729, 208.61298, 208.96561,
10.932020, 258.05125, 4.6068449, 209.78816, 210.17759,
10.940460, 262.96548, 4.2266315, 210.93766, 211.36417,
10.948890, 266.80309, 4.3528744, 212.06057, 212.52427,
10.957330, 275.45989, 4.5804162, 213.16012, 213.66112,
10.965760, 298.25996, 4.0174958, 214.23412, 214.77235,
10.974200, 331.29067, 4.1801094, 215.28543, 215.86081,
10.982630, 369.86797, 3.9793232, 216.31199, 216.92426,
10.991060, 399.59628, 3.7991661, 217.31564, 217.96451,
10.999490, 398.55315, 3.8044624, 218.29656, 218.98166,
11.007920, 394.07433, 3.7234336, 219.25537, 219.97625,
11.016340, 399.48750, 3.7203571, 220.19122, 220.94729,
11.024770, 398.27532, 4.0405630, 221.10671, 221.89743,
11.033190, 398.34865, 4.0640359, 222.00016, 222.82483,
11.041610, 384.05400, 4.0506253, 222.87300, 223.73089,
11.050030, 382.87000, 4.3309558, 223.72560, 224.61592,
11.058450, 372.41167, 4.2573414, 224.55833, 225.48024,
11.066870, 370.77525, 4.5656407, 225.37154, 226.32416,
11.075290, 355.20322, 4.6051539, 226.16560, 227.14798,
11.083700, 357.83217, 4.4648414, 226.93998, 227.95110,
11.092120, 353.52462, 4.7023437, 227.69681, 228.73566,
11.100530, 362.11776, 5.2181103, 228.43460, 229.50009,
11.108940, 377.04998, 4.9986213, 229.15475, 230.24576,
11.117350, 373.05575, 7.4000390, 229.85741, 230.97279,
11.120570, 392.01002, 4.7884369, 230.12197, 231.24637,
11.129530, 400.34348, 4.5594437, 230.84496, 231.99355,
11.138500, 420.56133, 4.6001757, 231.54991, 232.72132,
11.147460, 444.69625, 4.8564597, 232.23555, 233.42835,
11.156430, 499.57375, 5.1699626, 232.90388, 234.11663,
11.165390, 555.67638, 5.1479658, 233.55369, 234.78491,
11.174350, 651.55919, 5.4370732, 234.18614, 235.43434,
11.183300, 749.32852, 6.1017996, 234.80095, 236.06461,
11.192260, 875.96227, 6.5648980, 235.39979, 236.67739,
11.201220, 949.73006, 6.5098506, 235.98234, 237.27235,
11.210170, 962.03746, 6.5292509, 236.54835, 237.84921,
11.219120, 965.69981, 6.8697141, 237.09879, 238.40895,
11.228070, 971.85721, 6.8681952, 237.63400, 238.95191,
11.237020, 975.31706, 6.5025747, 238.15425, 239.47836,
11.245970, 958.45132, 6.5528713, 238.65999, 239.98873,
11.254920, 945.44429, 6.7266000, 239.15147, 240.48330,
11.263860, 936.68848, 6.6495480, 239.62846, 240.96184,
11.272800, 911.75308, 6.2861570, 240.09192, 241.42530,
11.281750, 877.16634, 6.3718002, 240.54252, 241.87438,
11.290690, 839.04230, 6.3448473, 240.97970, 242.30854,
11.299630, 788.88213, 6.0994152, 241.40416, 242.72848,
11.308560, 752.67154, 5.7705291, 241.81581, 243.13415,
11.317500, 719.06532, 5.6977962, 242.21583, 243.52671,
11.326430, 679.47664, 5.8671359, 242.60364, 243.90565,
11.335370, 642.58536, 5.4696441, 242.98037, 244.27209,
11.344300, 610.80547, 5.1250677, 243.34549, 244.62554,
11.353230, 579.97203, 5.0098091, 243.69969, 244.96672,
11.362160, 550.71025, 5.0838067, 244.04320, 245.29590,
11.371080, 535.63460, 4.9009575, 244.37604, 245.61311,
11.380010, 514.44104, 4.6435774, 244.69909, 245.91927,
11.388930, 492.58086, 4.5889898, 245.01202, 246.21409,
11.397850, 465.61182, 4.6730795, 245.31536, 246.49815,
11.406780, 462.74900, 4.5808267, 245.60975, 246.77208,
11.415700, 442.88683, 4.2871154, 245.89476, 247.03554,
11.424610, 429.89618, 4.3281632, 246.17070, 247.28889,
11.433530, 421.96619, 4.4853508, 246.43841, 247.53296,
11.442450, 407.75031, 4.3607303, 246.69784, 247.76777,
11.451360, 388.99090, 4.0962413, 246.94898, 247.99338,
11.460270, 365.67088, 4.1313557, 247.19235, 248.21034,
11.469180, 359.51565, 4.1957027, 247.42819, 248.41892,
11.478090, 364.00156, 5.6725966, 247.65674, 248.61943,
11.487000, 362.92325, 60.709211, 247.87823, 248.81215,
11.495910, 347.69879, 4.3136656, 248.09289, 248.99735,
11.504810, 326.79917, 4.1550368, 248.30078, 249.17516,
11.513710, 326.70331, 4.1911983, 248.50230, 249.34603,
11.522620, 318.78371, 4.2261855, 248.69793, 249.51047,
11.531520, 312.99747, 4.1566148, 248.88746, 249.66835,
11.540420, 312.05535, 4.2848810, 249.07132, 249.82017,
11.549310, 305.83600, 4.3052667, 249.24956, 249.96605,
11.558210, 294.17905, 4.1110741, 249.42281, 250.10660,
11.567100, 302.00327, 4.4216019, 249.59084, 250.24176,
11.576000, 289.74901, 4.6352904, 249.75432, 250.37214,
11.584890, 284.05548, 4.4761383, 249.91306, 250.49771,
11.593780, 284.47645, 4.3663237, 250.06746, 250.61889,
11.602670, 277.28899, 4.3984583, 250.21775, 250.73598,
11.611560, 276.98997, 4.6497794, 250.36413, 250.84925,
11.620440, 276.66103, 5.3417313, 250.50666, 250.95884,
11.629330, 269.61633, 4.6629041, 250.64588, 251.06530,
11.638210, 265.20171, 4.5946675, 250.78168, 251.16864,
11.647090, 267.67227, 5.0852771, 250.91440, 251.26926,
11.655970, 254.85308, 5.1243610, 251.04428, 251.36744,
11.664850, 262.49452, 3.9851642, 251.17153, 251.46346,
11.673730, 254.76280, 3.1376297, 251.29632, 251.55757,
11.682600, 253.88437, 3.2970527, 251.41875, 251.64997,
11.691480, 255.37092, 3.5572715, 251.53928, 251.74112,
11.700350, 259.87175, 3.5664771, 251.65786, 251.83110,
11.709220, 261.28215, 3.7459051, 251.77482, 251.92028,
11.718090, 266.85776, 3.9132761, 251.89036, 252.00893,
11.726960, 251.87908, 4.4118689, 252.00468, 252.09732,
11.735830, 259.30218, 4.5048851, 252.11799, 252.18573,
11.744690, 257.42075, 4.8985744, 252.23035, 252.27432,
11.753560, 246.61208, 4.1236308, 252.34222, 252.36357,
11.762420, 251.13722, 4.1186529, 252.45355, 252.45355,
11.771280, 252.45355, 7.4098370, 252.56461, 252.54456,
11.775020, 256.76667, 3.6976110, 252.61137, 252.58323,
11.784500, 259.53622, 3.9029828, 252.72948, 252.68187,
11.793980, 261.22457, 3.8255282, 252.84677, 252.78108,
11.803460, 260.32055, 4.0322518, 252.96302, 252.88061,
11.812940, 265.34970, 3.5892891, 253.07796, 252.98014,
11.822420, 260.58832, 3.6731805, 253.19136, 253.07941,
11.831890, 262.87730, 3.8125100, 253.30286, 253.17801,
11.841360, 265.92820, 4.1758901, 253.41233, 253.27577,
11.850840, 270.53203, 3.5212410, 253.51963, 253.37250,
11.860310, 275.23523, 3.6379693, 253.62430, 253.46771,
11.869770, 274.53348, 3.5993270, 253.72611, 253.56112,
11.879240, 290.66335, 3.5908738, 253.82500, 253.65264,
11.888710, 279.41106, 4.4763171, 253.92064, 253.74188,
11.898170, 288.40413, 3.5341253, 254.01267, 253.82846,
11.907630, 278.17590, 3.5296755, 254.10094, 253.91220,
11.917090, 286.29068, 3.4733050, 254.18521, 253.99280,
11.926550, 284.23500, 3.5600741, 254.26521, 254.06998,
11.936010, 292.13928, 3.6086142, 254.34071, 254.14345,
11.945470, 287.12049, 3.5019419, 254.41143, 254.21292,
11.954920, 288.74073, 3.4534066, 254.47707, 254.27804,
11.964370, 297.14460, 4.0304982, 254.53743, 254.33859,
11.973830, 291.25690, 3.3307935, 254.59232, 254.39434,
11.983280, 291.54143, 3.4838981, 254.64135, 254.44488,
11.992720, 292.13593, 3.4467062, 254.68428, 254.48994,
12.002170, 294.07403, 3.3716980, 254.72093, 254.52932,
12.011610, 284.90748, 3.3011522, 254.75097, 254.56265,
12.021060, 282.34198, 3.4023137, 254.77418, 254.58971,
12.030500, 280.02267, 3.3729681, 254.79025, 254.61015,
12.039940, 280.51965, 3.2991478, 254.79892, 254.62370,
12.049380, 275.44330, 3.2792473, 254.79993, 254.63007,
12.058820, 275.71630, 3.3717044, 254.79300, 254.62896,
12.068250, 270.21568, 3.3811201, 254.77786, 254.62011,
12.077690, 267.10883, 3.3365687, 254.75420, 254.60318,
12.087120, 266.02995, 3.2247744, 254.72178, 254.57791,
12.096550, 262.80655, 3.3539620, 254.68029, 254.54401,
12.105980, 265.16737, 3.4404966, 254.62945, 254.50116,
12.115410, 257.87888, 3.4140347, 254.56895, 254.44906,
12.124830, 262.31612, 3.3060853, 254.49858, 254.38750,
12.134260, 264.98550, 3.5215114, 254.41790, 254.31602,
12.143680, 265.08408, 3.7182258, 254.32676, 254.23450,
12.153100, 260.14928, 3.5047254, 254.22478, 254.14253,
12.162520, 268.51728, 3.8255118, 254.11164, 254.03982,
