# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 87.242418, 2.8295807, 87.522574, 87.504855,
9.9806166, 88.065197, 3.1507947, 87.348514, 87.333734,
9.9887066, 85.655575, 2.7395220, 87.188880, 87.176668,
9.9967957, 85.100332, 2.7292195, 87.043023, 87.033041,
10.004880, 88.475622, 2.9652029, 86.910378, 86.902320,
10.012970, 88.246483, 3.3394395, 86.790160, 86.783752,
10.021050, 92.822531, 2.6478873, 86.681976, 86.676968,
10.029140, 88.456387, 2.7980940, 86.584963, 86.581132,
10.037220, 91.315929, 2.7553826, 86.498753, 86.495898,
10.045300, 95.567303, 2.8842371, 86.422615, 86.420558,
10.053380, 88.908831, 2.7879450, 86.355942, 86.354525,
10.061460, 87.086340, 2.7988662, 86.298156, 86.297237,
10.069540, 91.100737, 2.8867955, 86.248650, 86.248105,
10.077610, 89.475504, 2.9526392, 86.206890, 86.206611,
10.085690, 83.563177, 3.3742247, 86.172184, 86.172076,
10.093760, 87.428434, 3.4266310, 86.144029, 86.144010,
10.101830, 86.157682, 2.5494425, 86.121798, 86.121797,
10.109900, 85.770132, 2.4478867, 86.104909, 86.104865,
10.117970, 87.875219, 2.5145598, 86.092786, 86.092649,
10.126040, 84.947628, 2.7783219, 86.084849, 86.084578,
10.134100, 83.300224, 7.0380556, 86.080525, 86.080087,
10.142170, 88.296785, 2.6461762, 86.079228, 86.078596,
10.150230, 87.007215, 2.5478604, 86.080388, 86.079544,
10.158300, 88.761143, 2.5817250, 86.083435, 86.082366,
10.166360, 85.351774, 2.4315749, 86.087788, 86.086488,
10.174420, 82.980484, 2.3832313, 86.092880, 86.091350,
10.182470, 87.106585, 2.4516278, 86.098133, 86.096378,
10.190530, 83.262339, 2.5444971, 86.102989, 86.101021,
10.198590, 81.110359, 3.2339885, 86.106873, 86.104709,
10.206640, 86.453796, 3.7376420, 86.109209, 86.106875,
10.214690, 90.000570, 5.2094436, 86.109435, 86.106960,
10.222750, 86.324911, 4.3560515, 86.106976, 86.104396,
10.230800, 82.626144, 3.8426025, 86.101265, 86.098626,
10.238850, 82.054636, 2.4624506, 86.091730, 86.089083,
10.246890, 84.755133, 2.5048738, 86.077818, 86.075223,
10.254940, 78.931536, 2.4264665, 86.058922, 86.056448,
10.262990, 86.584753, 2.9839019, 86.034481, 86.032207,
10.271030, 85.887367, 2.5880280, 86.003957, 86.001973,
10.279070, 86.607967, 2.9263378, 85.966753, 85.965160,
10.287120, 84.179359, 2.4657455, 85.922225, 85.921139,
10.295150, 88.815805, 2.7836644, 85.869974, 85.869523,
10.303190, 94.038788, 2.6619250, 85.809268, 85.809595,
10.311230, 79.713385, 2.8266860, 85.740912, 85.742155,
10.319270, 81.516651, 2.9656261, 85.667314, 85.669575,
10.327300, 86.885477, 3.0617534, 85.591116, 85.594460,
10.335340, 81.912024, 3.4128692, 85.514659, 85.519119,
10.343370, 86.210787, 3.8196891, 85.440645, 85.446214,
