# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 161.08313, 3.6144685, 181.51094, 181.38761,
9.9806166, 164.11993, 3.7615283, 180.11907, 180.01582,
9.9887066, 158.67618, 3.6043653, 178.77698, 178.69139,
9.9967957, 160.88995, 3.4642164, 177.48345, 177.41333,
10.004880, 165.20965, 3.7598200, 176.23805, 176.18134,
10.012970, 167.57765, 6.4408275, 175.03818, 174.99303,
10.021050, 168.99105, 6.3399548, 173.88508, 173.84979,
10.029140, 170.69132, 3.5951432, 172.77508, 172.74810,
10.037220, 172.44180, 3.9506098, 171.70995, 171.68988,
10.045300, 169.35465, 3.5091900, 170.68730, 170.67288,
10.053380, 169.06713, 3.7009398, 169.70608, 169.69618,
10.061460, 163.29375, 3.8907987, 168.76561, 168.75922,
10.069540, 170.53297, 3.7967772, 167.86476, 167.86100,
10.077610, 170.66085, 3.2743084, 167.00386, 167.00194,
10.085690, 166.72515, 3.4536287, 166.17986, 166.17912,
10.093760, 163.14455, 3.9814397, 165.39385, 165.39372,
10.101830, 164.68398, 3.2520202, 164.64398, 164.64397,
10.109900, 166.11988, 3.0155592, 163.92932, 163.92903,
10.117970, 161.86743, 3.3570012, 163.24919, 163.24831,
10.126040, 167.07043, 3.3324217, 162.60269, 162.60096,
10.134100, 168.03190, 3.1027248, 161.98976, 161.98701,
10.142170, 166.44572, 3.1578399, 161.40801, 161.40412,
10.150230, 164.61880, 3.2795348, 160.85808, 160.85299,
10.158300, 161.63430, 3.0051932, 160.33789, 160.33159,
10.166360, 159.77922, 2.9971481, 159.84793, 159.84045,
10.174420, 159.18887, 3.0550704, 159.38669, 159.37811,
10.182470, 159.12450, 2.9927753, 158.95400, 158.94444,
10.190530, 159.61063, 3.2450862, 158.54802, 158.53763,
10.198590, 157.28460, 2.8648185, 158.16850, 158.15744,
10.206640, 160.44508, 3.4922619, 157.81518, 157.80366,
10.214690, 156.96215, 3.1618256, 157.48682, 157.47505,
10.222750, 158.19367, 3.1362426, 157.18235, 157.17055,
10.230800, 154.10607, 2.9773932, 156.90177, 156.89018,
10.238850, 152.31503, 3.7343203, 156.64399, 156.63286,
10.246890, 162.69405, 3.2079731, 156.40857, 156.39814,
10.254940, 148.47265, 2.9548651, 156.19426, 156.18478,
10.262990, 151.91098, 3.6943193, 156.00065, 155.99236,
10.271030, 157.33475, 3.2741916, 155.82725, 155.82038,
10.279070, 148.73588, 2.9649286, 155.67315, 155.66793,
10.287120, 157.83923, 3.4525962, 155.53749, 155.53413,
10.295150, 155.44798, 3.3426290, 155.42009, 155.41877,
10.303190, 160.90198, 3.7196482, 155.31984, 155.32073,
10.311230, 151.55367, 3.1563136, 155.23787, 155.24112,
10.319270, 152.96950, 3.2429458, 155.17721, 155.18292,
10.327300, 155.11093, 3.6622209, 155.14109, 155.14929,
10.335340, 154.16835, 3.2993806, 155.13260, 155.14330,
10.343370, 152.95590, 3.2865504, 155.15496, 155.16809,
10.351400, 149.75355, 4.2312149, 155.21133, 155.22677,
10.359430, 155.73505, 3.6488737, 155.30493, 155.32249,
10.367460, 153.24110, 3.6899783, 155.43896, 155.45839,
10.375480, 148.57830, 4.2075328, 155.61640, 155.63734,
10.383510, 159.99685, 4.1479704, 155.84095, 155.86298,
10.391530, 159.21172, 4.6591191, 156.11529, 156.13790,
