# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 474.38125, 5.3767326, 523.24601, 523.14006,
9.9806166, 494.93390, 5.6831472, 521.93496, 521.84625,
9.9887066, 499.11790, 5.1590725, 520.67278, 520.59924,
9.9967957, 476.94326, 4.9334579, 519.45797, 519.39768,
10.004880, 478.16322, 5.1934749, 518.28971, 518.24094,
10.012970, 511.99922, 5.4947669, 517.16520, 517.12634,
10.021050, 513.34634, 4.9284106, 516.08522, 516.05482,
10.029140, 507.30561, 5.1339225, 515.04594, 515.02268,
10.037220, 520.22027, 5.4461434, 514.04865, 514.03132,
10.045300, 522.26914, 5.1441971, 513.09072, 513.07825,
10.053380, 484.27994, 4.8252585, 512.17080, 512.16222,
10.061460, 499.22725, 5.2885667, 511.28786, 511.28232,
10.069540, 517.22506, 5.2822287, 510.44047, 510.43720,
10.077610, 514.89029, 4.9251463, 509.62854, 509.62688,
10.085690, 493.32189, 4.9393212, 508.84886, 508.84822,
10.093760, 532.34317, 5.5841277, 508.10207, 508.10195,
10.101830, 513.56467, 4.9036715, 507.38603, 507.38602,
10.109900, 495.25990, 4.6400849, 506.69950, 506.69925,
10.117970, 506.36554, 4.6980142, 506.04147, 506.04068,
10.126040, 533.92273, 5.1844384, 505.41069, 505.40915,
10.134100, 524.34231, 4.6917671, 504.80678, 504.80432,
10.142170, 489.05106, 4.3770378, 504.22703, 504.22353,
10.150230, 508.57743, 5.0159331, 503.67173, 503.66713,
10.158300, 523.73676, 4.7942851, 503.13845, 503.13272,
10.166360, 499.86753, 4.5625108, 502.62738, 502.62054,
10.174420, 481.80642, 4.8518662, 502.13664, 502.12875,
10.182470, 513.73408, 4.9827134, 501.66578, 501.65692,
10.190530, 505.23451, 5.0483631, 501.21252, 501.20281,
10.198590, 468.27893, 4.5546965, 500.77629, 500.76586,
10.206640, 496.49895, 5.2278741, 500.35658, 500.34560,
10.214690, 517.76447, 5.1314648, 499.95171, 499.94038,
10.222750, 501.35408, 4.8155806, 499.56017, 499.54868,
10.230800, 468.78983, 4.9623047, 499.18178, 499.17036,
10.238850, 499.41631, 5.2786279, 498.81501, 498.80390,
10.246890, 518.84703, 5.2445783, 498.45919, 498.44864,
10.254940, 477.47965, 4.9212880, 498.11242, 498.10268,
10.262990, 482.33897, 5.6574577, 497.77406, 497.76541,
10.271030, 524.22280, 5.9871966, 497.44343, 497.43613,
10.279070, 508.69761, 5.3228541, 497.11910, 497.11345,
10.287120, 476.56474, 5.7601041, 496.79957, 496.79585,
10.295150, 494.71370, 5.8637559, 496.48497, 496.48349,
