# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 139.68182, 3.4038367, 161.01904, 160.90450,
9.9806166, 139.36961, 3.2916400, 159.52394, 159.42811,
9.9887066, 136.03990, 2.9685212, 158.08393, 158.00456,
9.9967957, 135.94173, 2.8283547, 156.69731, 156.63232,
10.004880, 140.75809, 2.9698841, 155.36318, 155.31064,
10.012970, 141.23030, 3.3968757, 154.07833, 154.03652,
10.021050, 141.68545, 2.9078295, 152.84369, 152.81101,
10.029140, 145.44165, 3.0205331, 151.65489, 151.62991,
10.037220, 147.51295, 3.1741603, 150.51342, 150.49484,
10.045300, 147.19620, 3.0456724, 149.41630, 149.40293,
10.053380, 145.85452, 2.9981687, 148.36198, 148.35280,
10.061460, 143.34912, 3.1953191, 147.34932, 147.34339,
10.069540, 145.03828, 3.0251739, 146.37668, 146.37319,
10.077610, 146.37765, 2.6822128, 145.44401, 145.44224,
10.085690, 146.00435, 2.8966550, 144.54762, 144.54694,
10.093760, 146.79078, 3.1624121, 143.68827, 143.68815,
10.101830, 139.92752, 2.6489349, 142.86354, 142.86353,
10.109900, 137.98520, 2.8025737, 142.07201, 142.07174,
10.117970, 144.14722, 2.7086987, 141.31254, 141.31171,
10.126040, 142.07238, 2.6795223, 140.58373, 140.58210,
10.134100, 142.33382, 2.7309172, 139.88516, 139.88257,
10.142170, 142.90870, 2.9108847, 139.21372, 139.21004,
10.150230, 141.36592, 3.0114476, 138.56980, 138.56496,
10.158300, 142.90635, 2.7792501, 137.95059, 137.94457,
10.166360, 137.70268, 2.6506612, 137.35635, 137.34918,
10.174420, 137.28680, 2.8362240, 136.78494, 136.77667,
10.182470, 137.61568, 2.8314156, 136.23587, 136.22660,
10.190530, 131.78283, 2.6633316, 135.70653, 135.69638,
10.198590, 133.76628, 2.6378724, 135.19627, 135.18539,
10.206640, 129.71805, 2.7384849, 134.70454, 134.69312,
10.214690, 133.67503, 2.7502038, 134.22945, 134.21767,
10.222750, 134.14980, 2.8821644, 133.76923, 133.75732,
10.230800, 132.43985, 3.0881732, 133.32375, 133.31193,
10.238850, 126.69370, 2.9114416, 132.89124, 132.87976,
10.246890, 131.14930, 2.8000495, 132.47098, 132.46009,
10.254940, 128.91190, 2.7027870, 132.06076, 132.05073,
10.262990, 133.99325, 3.9871965, 131.65988, 131.65099,
10.271030, 130.88127, 3.0517951, 131.26759, 131.26012,
10.279070, 128.56440, 2.9470820, 130.88227, 130.87650,
10.287120, 128.96897, 3.0167648, 130.50218, 130.49839,
10.295150, 133.48550, 3.6487082, 130.12756, 130.12605,
10.303190, 135.30972, 3.1893322, 129.75585, 129.75691,
10.311230, 124.73760, 2.9234339, 129.38919, 129.39308,
10.319270, 127.40160, 2.9595173, 129.03267, 129.03957,
10.327300, 130.87908, 3.3913373, 128.69216, 128.70220,
10.335340, 129.69005, 3.5274453, 128.37225, 128.38545,
10.343370, 140.06215, 3.3605902, 128.07906, 128.09537,
10.351400, 135.08510, 3.9333514, 127.81768, 127.83697,
10.359430, 131.85740, 3.2245478, 127.59350, 127.61553,
10.367460, 129.93460, 3.3029168, 127.41194, 127.43640,
10.375480, 130.40595, 3.9980335, 127.27860, 127.30504,
10.383510, 134.20250, 3.6842640, 127.19858, 127.22645,
10.391530, 125.84863, 3.6920073, 127.17753, 127.20618,
10.399560, 122.75510, 2.6424736, 127.22090, 127.24951,
10.407580, 130.33120, 2.5422899, 127.33406, 127.36170,
10.415600, 125.38907, 2.8038078, 127.52252, 127.54808,
10.423620, 126.94578, 3.3250602, 127.79183, 127.81406,
10.431640, 125.56943, 2.6729057, 128.14748, 128.16493,
10.439650, 126.49278, 2.5725142, 128.59448, 128.60552,
10.447670, 131.04545, 2.7432718, 129.13955, 129.14233,
10.455680, 129.17720, 2.6437007, 129.78633, 129.77882,
10.463700, 133.04115, 2.5301136, 130.53614, 130.51641,
10.471710, 128.36362, 2.8800395, 131.38355, 131.34997,
10.479720, 127.11955, 2.6058320, 132.32596, 132.27719,
10.487730, 136.92965, 2.6793174, 133.35994, 133.29486,
10.495730, 138.80453, 2.9473597, 134.48064, 134.39843,
10.503740, 138.68947, 3.3257172, 135.68734, 135.58735,
10.511750, 136.43922, 3.4080084, 136.97535, 136.85717,
10.519750, 141.01493, 3.4080424, 138.33948, 138.20291,
10.527750, 140.00492, 3.5378228, 139.77819, 139.62322,
10.535750, 142.37450, 3.4862805, 141.28802, 141.11479,
10.543750, 148.77517, 3.3807377, 142.86548, 142.67430,
10.551750, 150.60637, 3.4166819, 144.50766, 144.29901,
10.559750, 158.53485, 4.9478640, 146.21093, 145.98542,
10.567850, 155.52002, 2.9069607, 147.99484, 147.75300,
10.576350, 160.98495, 2.7874125, 149.92708, 149.66906,
10.584840, 160.77680, 2.7982404, 151.91481, 151.64175,
10.593340, 163.67048, 2.6541432, 153.95912, 153.67223,
10.601830, 164.27588, 2.6947441, 156.05115, 155.75180,
10.610330, 166.18662, 2.8114666, 158.19229, 157.88192,
10.618820, 170.13838, 2.7713914, 160.37371, 160.05388,
10.627310, 172.47320, 2.6830748, 162.59378, 162.26614,
10.635800, 173.24542, 2.8497055, 164.84926, 164.51553,
10.644280, 172.39532, 2.9946044, 167.13330, 166.79529,
10.652770, 178.73220, 2.7844502, 169.44759, 169.10716,
10.661250, 181.03867, 2.8729807, 171.78321, 171.44230,
10.669740, 180.90898, 3.0673261, 174.14171, 173.80231,
10.678220, 182.60722, 3.1258191, 176.51409, 176.17826,
10.686700, 188.82032, 2.9610513, 178.89931, 178.56915,
10.695180, 193.56108, 2.8589479, 181.29367, 180.97135,
10.703650, 197.55953, 3.1819573, 183.69081, 183.37853,
10.712130, 203.33312, 3.1047532, 186.09217, 185.79219,
10.720600, 200.77495, 2.8827563, 188.48922, 188.20385,
10.729080, 205.06022, 2.9870335, 190.88342, 190.61504,
10.737550, 210.78490, 3.2722497, 193.26544, 193.01644,
10.746020, 204.61925, 2.9709326, 195.63485, 195.40769,
10.754490, 210.68135, 2.9139490, 197.98743, 197.78465,
10.762960, 212.54543, 3.1529516, 200.32004, 200.14422,
10.771420, 215.02630, 3.1580371, 202.62562, 202.47937,
10.779890, 213.58585, 3.0834397, 204.90673, 204.79280,
10.788350, 211.75105, 3.0526287, 207.15375, 207.07490,
10.796810, 208.11328, 3.1382562, 209.36584, 209.32494,
10.805270, 215.54753, 3.2670779, 211.53929, 211.53929,
10.813730, 212.24010, 3.2051274, 213.67112, 213.71502,
10.822190, 210.04450, 3.3291466, 215.76132, 215.85191,
10.830650, 214.64540, 3.2894289, 217.81061, 217.95045,
10.839100, 215.16862, 3.6737847, 219.81723, 220.00857,
10.847560, 224.95010, 3.3149524, 221.78685, 222.03185,
10.856010, 225.30222, 3.3771367, 223.71549, 224.01596,
10.864460, 235.06910, 4.0720574, 225.60584, 225.96344,
10.872910, 242.76685, 3.8958881, 227.45879, 227.87495,
10.881360, 249.30380, 3.6474306, 229.27518, 229.75117,
10.889800, 254.47778, 4.1267866, 231.05324, 231.59005,
10.898250, 247.17628, 4.4010615, 232.79783, 233.39640,
10.906690, 252.78704, 5.7646076, 234.50562, 235.16657,
10.915140, 270.12993, 6.2998262, 236.18125, 236.90519,
10.923580, 276.74293, 5.1583383, 237.82115, 238.60837,
10.932020, 285.23820, 7.4198622, 239.42800, 240.27870,
10.940460, 299.45125, 6.4298080, 241.00238, 241.91661,
10.948890, 308.86120, 5.8172058, 242.54294, 243.52053,
10.957330, 313.67207, 5.0621609, 244.05407, 245.09486,
10.965760, 346.92538, 5.1929829, 245.53271, 246.63626,
10.974200, 382.05177, 4.5526733, 246.98275, 248.14863,
10.982630, 419.95007, 4.5322524, 248.40125, 249.62877,
10.991060, 455.53428, 4.7674749, 249.79072, 251.07913,
10.999490, 457.62193, 5.1307117, 251.15134, 252.49979,
11.007920, 456.80600, 4.4784628, 252.48390, 253.89144,
11.016340, 451.61447, 4.1506174, 253.78713, 255.25263,
11.024770, 454.25453, 5.2057360, 255.06462, 256.58697,
11.033190, 449.40479, 5.9333138, 256.31393, 257.89183,
11.041610, 429.55754, 4.6984584, 257.53698, 259.16909,
11.050030, 417.56333, 4.2511412, 258.73423, 260.41912,
11.058450, 403.20190, 4.5942575, 259.90612, 261.64230,
11.066870, 396.75718, 5.1111993, 261.05308, 262.83897,
11.075290, 401.05825, 4.6148534, 262.17553, 264.00949,
11.083700, 401.64523, 4.6559956, 263.27268, 265.15294,
11.092120, 403.28742, 5.0507746, 264.34741, 266.27226,
11.100530, 410.19245, 5.2473238, 265.39758, 267.36514,
11.108940, 416.91019, 5.3168167, 266.42505, 268.43345,
11.117350, 421.34443, 8.0880742, 267.42999, 269.47728,
11.120570, 445.84832, 5.0293774, 267.80899, 269.87066,
11.129530, 456.74837, 4.7576422, 268.84656, 270.94670,
11.138500, 480.70872, 4.7873408, 269.86090, 271.99724,
11.147460, 526.14931, 5.1328728, 270.85008, 273.02023,
11.156430, 609.16861, 5.5772581, 271.81686, 274.01846,
11.165390, 697.20863, 5.6130258, 272.75941, 274.98999,
11.174350, 810.14851, 5.9313019, 273.67927, 275.93640,
11.183300, 968.52353, 6.7629605, 274.57594, 276.85709,
11.192260, 1123.4925, 7.2605622, 275.45170, 277.75441,
11.201220, 1218.3692, 7.2276608, 276.30601, 278.62776,
11.210170, 1243.2713, 7.2393204, 277.13836, 279.47660,
11.219120, 1248.1740, 7.6142180, 277.95007, 280.30226,
11.228070, 1254.5240, 7.6315770, 278.74150, 281.10510,
11.237020, 1243.1135, 7.2039407, 279.51294, 281.88540,
11.245970, 1238.1243, 7.2973025, 280.26491, 282.64370,
11.254920, 1219.8633, 7.4812778, 280.99769, 283.38027,
11.263860, 1195.8520, 11.034873, 281.71079, 284.09463,
11.272800, 1161.4900, 29.192059, 282.40550, 284.78809,
11.281750, 1116.2400, 6.9912952, 283.08271, 285.46156,
11.290690, 1065.1145, 7.0662801, 283.74145, 286.11408,
11.299630, 1011.9595, 6.8577748, 284.38264, 286.74660,
11.308560, 963.28484, 6.5502307, 285.00599, 287.35888,
11.317500, 901.28487, 6.3303007, 285.61316, 287.95257,
11.326430, 859.68082, 6.4096110, 286.20315, 288.52672,
11.335370, 814.37115, 6.1158525, 286.77751, 289.08291,
11.344300, 771.94366, 5.7462252, 287.33531, 289.62028,
11.353230, 729.04402, 5.5970875, 287.87745, 290.13975,
11.362160, 700.28018, 5.7035588, 288.40417, 290.64160,
11.371080, 667.64749, 5.4337707, 288.91531, 291.12574,
11.380010, 642.98582, 5.2060237, 289.41212, 291.59343,
11.388930, 619.76089, 5.1631608, 289.89391, 292.04409,
11.397850, 594.13548, 5.2841836, 290.36138, 292.47843,
11.406780, 568.89572, 5.0976665, 290.81535, 292.89731,
11.415700, 548.00317, 4.8127689, 291.25502, 293.30005,
11.424610, 537.02907, 4.8960055, 291.68071, 293.68705,
11.433530, 521.49052, 5.0203328, 292.09358, 294.05945,
11.442450, 497.74490, 4.8504175, 292.49340, 294.41712,
11.451360, 480.71880, 4.5732250, 292.88000, 294.76002,
11.460270, 461.58775, 4.6554556, 293.25403, 295.08882,
11.469180, 450.33030, 4.7272821, 293.61572, 295.40382,
11.478090, 440.88595, 4.7132073, 293.96528, 295.70532,
11.487000, 428.61790, 4.4967557, 294.30293, 295.99361,
11.495910, 410.52142, 4.5842230, 294.62884, 296.26895,
11.504810, 397.25993, 4.6159179, 294.94295, 296.53142,
11.513710, 394.48075, 4.6683213, 295.24576, 296.78155,
11.522620, 384.10455, 4.5164962, 295.53784, 297.01992,
11.531520, 373.94922, 4.4899042, 295.81868, 297.24626,
11.540420, 371.19720, 4.7081517, 296.08883, 297.46114,
11.549310, 367.10080, 4.8625513, 296.34821, 297.66462,
11.558210, 359.73547, 4.5808825, 296.59757, 297.85744,
11.567100, 362.97416, 4.9315183, 296.83648, 298.03941,
11.576000, 351.39038, 4.9360210, 297.06574, 298.21126,
11.584890, 342.15192, 4.9830312, 297.28495, 298.37284,
11.593780, 338.66653, 4.8086842, 297.49452, 298.52463,
11.602670, 329.60770, 4.8505386, 297.69467, 298.66691,
11.611560, 321.81742, 5.0381949, 297.88555, 298.79996,
11.620440, 321.07843, 5.2576783, 298.06709, 298.92388,
11.629330, 322.19182, 5.1841041, 298.23988, 299.03925,
11.638210, 307.46680, 5.0180631, 298.40369, 299.14606,
11.647090, 305.30683, 5.3591713, 298.55883, 299.24471,
11.655970, 301.08698, 5.6541060, 298.70548, 299.33545,
11.664850, 300.42812, 4.6677395, 298.84378, 299.41857,
11.673730, 297.21450, 3.4341479, 298.97385, 299.49430,
11.682600, 299.20445, 3.7454112, 299.09572, 299.56284,
11.691480, 301.25232, 3.8270275, 299.20978, 299.62461,
11.700350, 302.97642, 4.0993673, 299.31593, 299.67972,
11.709220, 310.44197, 4.3884339, 299.41440, 299.72850,
11.718090, 311.03973, 4.3324976, 299.50534, 299.77121,
11.726960, 294.59039, 5.1060281, 299.58887, 299.80810,
11.735830, 304.57948, 5.1403310, 299.66510, 299.83942,
11.744690, 296.99985, 5.4704308, 299.73408, 299.86540,
11.753560, 310.73167, 4.6966587, 299.79609, 299.88635,
11.762420, 296.77285, 5.1143396, 299.85110, 299.90247,
11.771280, 301.18247, 6.8821276, 299.89930, 299.91405,
11.775020, 299.28567, 6.4214175, 299.91763, 299.91763,
11.784500, 299.48150, 4.1268684, 299.95876, 299.92333,
11.793980, 302.86565, 4.0277291, 299.99226, 299.92412,
11.803460, 305.25227, 4.2590751, 300.01813, 299.91988,
11.812940, 300.66113, 3.7605181, 300.03633, 299.91051,
11.822420, 304.81065, 3.9988936, 300.04686, 299.89589,
11.831890, 303.06488, 3.8599135, 300.04970, 299.87592,
11.841360, 308.28018, 4.3787627, 300.04484, 299.85050,
11.850840, 314.64330, 3.7467574, 300.03225, 299.81945,
11.860310, 318.30372, 3.9135506, 300.01191, 299.78274,
11.869770, 323.35032, 3.8797823, 299.98381, 299.74026,
11.879240, 321.94680, 3.7296883, 299.94788, 299.69181,
11.888710, 319.63343, 3.6215242, 299.90409, 299.63731,
11.898170, 325.22861, 3.7441556, 299.85247, 299.57671,
11.907630, 325.64015, 3.7750334, 299.79292, 299.50984,
11.917090, 326.88921, 3.8028994, 299.72541, 299.43656,
