# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 133.04805, 3.6286163, 166.85555, 166.69889,
9.9806166, 143.36998, 3.5452866, 164.91764, 164.78651,
9.9887066, 133.93892, 3.4407145, 163.04138, 162.93271,
9.9967957, 142.00663, 3.2863642, 161.22536, 161.13635,
10.004880, 137.54905, 3.3760767, 159.46927, 159.39730,
10.012970, 143.48353, 3.4594222, 157.76971, 157.71244,
10.021050, 147.70622, 3.2779900, 156.12878, 156.08403,
10.029140, 144.69915, 3.4650706, 154.54152, 154.50733,
10.037220, 152.15582, 5.9824824, 153.01079, 152.98537,
10.045300, 143.33812, 15.243490, 151.53347, 151.51520,
10.053380, 148.95765, 3.1665917, 150.10835, 150.09581,
10.061460, 149.17323, 3.3888559, 148.73477, 148.72668,
10.069540, 137.49675, 3.2137105, 147.41139, 147.40664,
10.077610, 145.67627, 3.2160818, 146.13904, 146.13663,
10.085690, 145.06625, 3.1403099, 144.91357, 144.91264,
10.093760, 140.84375, 3.6508864, 143.73692, 143.73676,
10.101830, 142.89603, 3.1797350, 142.60668, 142.60667,
10.109900, 141.19078, 3.0528518, 141.52180, 141.52144,
10.117970, 143.44725, 3.1795504, 140.48161, 140.48050,
10.126040, 142.65920, 2.9364758, 139.48510, 139.48293,
10.134100, 139.34484, 2.8534326, 138.53257, 138.52913,
10.142170, 139.44110, 2.8815097, 137.62068, 137.61581,
10.150230, 139.00150, 2.9627427, 136.75083, 136.74448,
10.158300, 140.49377, 3.1625267, 135.92011, 135.91226,
10.166360, 138.98695, 2.9732514, 135.12973, 135.12044,
10.174420, 136.77145, 2.7990524, 134.37768, 134.36706,
10.182470, 136.18347, 3.1694431, 133.66413, 133.65232,
10.190530, 136.29505, 11.032085, 132.98650, 132.97369,
10.198590, 130.71085, 7.5375129, 132.34478, 132.33120,
10.206640, 126.74312, 2.8839945, 131.73903, 131.72492,
10.214690, 132.83643, 2.8766065, 131.16763, 131.15326,
10.222750, 132.59903, 2.7264839, 130.62918, 130.61483,
10.230800, 127.18610, 2.9425790, 130.12420, 130.11017,
10.238850, 130.89668, 3.1611618, 129.65130, 129.63788,
10.246890, 128.87990, 2.6477916, 129.21023, 129.19773,
10.254940, 130.48598, 2.7647229, 128.79922, 128.78792,
10.262990, 132.15500, 3.1188510, 128.41810, 128.40828,
10.271030, 126.57680, 3.2089386, 128.06654, 128.05846,
10.279070, 129.21810, 3.1996107, 127.74342, 127.73732,
10.287120, 118.05310, 4.0655308, 127.44762, 127.44373,
10.295150, 132.17030, 3.3057079, 127.17954, 127.17802,
10.303190, 127.42038, 3.1037895, 126.93747, 126.93849,
10.311230, 130.08055, 3.0468596, 126.72282, 126.72649,
10.319270, 128.95513, 3.1385450, 126.53874, 126.54513,
10.327300, 136.78220, 3.5943098, 126.38877, 126.39792,
10.335340, 130.81193, 3.4557791, 126.27591, 126.28780,
10.343370, 131.99747, 3.2555283, 126.20376, 126.21831,
10.351400, 132.72197, 3.8161165, 126.17557, 126.19264,
10.359430, 132.94188, 3.5792776, 126.19469, 126.21407,
10.367460, 126.36560, 3.0225530, 126.26453, 126.28594,
10.375480, 129.35687, 3.9327441, 126.38829, 126.41136,
10.383510, 121.35023, 4.1194897, 126.56971, 126.59399,
10.391530, 125.63737, 3.7769303, 126.81179, 126.83670,
10.399560, 123.73165, 3.0195585, 127.11856, 127.14341,
10.407580, 127.37115, 3.8048465, 127.49273, 127.51673,
10.415600, 124.30652, 17.682155, 127.93808, 127.96027,
10.423620, 129.53008, 6.8773774, 128.45819, 128.47749,
10.431640, 129.06465, 2.7739282, 129.05647, 129.07162,
10.439650, 123.86900, 3.9983856, 129.73565, 129.74525,
10.447670, 132.22550, 2.8482031, 130.50101, 130.50343,
10.455680, 132.42177, 2.7724976, 131.35372, 131.34719,
10.463700, 135.69650, 2.7065777, 132.29524, 132.27806,
10.471710, 130.63655, 3.0003328, 133.32006, 133.29082,
10.479720, 131.44948, 3.0670568, 134.42632, 134.38382,
10.487730, 135.13678, 3.4815773, 135.61098, 135.55426,
10.495730, 134.94012, 3.4189645, 136.86951, 136.79783,
10.503740, 137.71385, 3.8842397, 138.20194, 138.11470,
10.511750, 145.65160, 3.7128945, 139.60384, 139.50068,
10.519750, 143.03435, 3.6495456, 141.07030, 140.95104,
10.527750, 144.52093, 4.1625933, 142.60040, 142.46500,
10.535750, 147.86935, 4.7781835, 144.19107, 144.03964,
10.543750, 144.78630, 4.6344322, 145.83923, 145.67202,
10.551750, 150.59520, 4.1438205, 147.54241, 147.35982,
10.559750, 154.39825, 4.6998248, 149.29736, 149.09990,
10.567850, 156.78935, 3.1497378, 151.12454, 150.91267,
10.576350, 160.87548, 3.0933055, 153.09283, 152.86665,
10.584840, 170.29245, 3.2321524, 155.10749, 154.86797,
