# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 141.78125, 3.4966960, 167.03876, 166.89622,
9.9806166, 141.93142, 3.6781900, 165.39241, 165.27305,
9.9887066, 140.67807, 3.4716607, 163.79519, 163.69626,
9.9967957, 143.65918, 3.6480624, 162.24633, 162.16527,
10.004880, 143.98553, 3.4237738, 160.74594, 160.68041,
10.012970, 139.62165, 3.6520732, 159.29155, 159.23940,
10.021050, 146.82515, 3.1145893, 157.88535, 157.84460,
10.029140, 142.86700, 3.2809589, 156.52348, 156.49235,
10.037220, 147.23170, 4.2801500, 155.20882, 155.18568,
10.045300, 150.61200, 3.2607678, 153.93908, 153.92247,
10.053380, 142.16708, 5.1006858, 152.71364, 152.70224,
10.061460, 148.87158, 5.7568679, 151.53232, 151.52498,
10.069540, 148.19882, 3.6685669, 150.39441, 150.39009,
10.077610, 145.42140, 3.1149605, 149.30098, 149.29879,
10.085690, 143.11865, 3.1473241, 148.24889, 148.24805,
10.093760, 152.41947, 3.5800237, 147.24022, 147.24007,
10.101830, 142.67175, 3.0492284, 146.27329, 146.27328,
10.109900, 147.89410, 3.1176118, 145.34760, 145.34727,
10.117970, 147.18498, 3.2478658, 144.46299, 144.46200,
10.126040, 147.52378, 3.1587740, 143.61899, 143.61705,
10.134100, 144.22197, 2.7707858, 142.81625, 142.81317,
10.142170, 141.79605, 2.9602591, 142.05234, 142.04801,
10.150230, 137.09310, 2.9692102, 141.32883, 141.32319,
10.158300, 140.32495, 3.1473806, 140.64369, 140.63674,
10.166360, 138.65433, 2.7360522, 139.99828, 139.99010,
10.174420, 142.34325, 3.1949631, 139.39134, 139.38202,
10.182470, 135.25257, 2.7848405, 138.82335, 138.81305,
10.190530, 137.64840, 2.9085914, 138.29263, 138.28152,
10.198590, 137.83755, 2.7207847, 137.79954, 137.78783,
10.206640, 139.79383, 2.9031463, 137.34446, 137.33238,
10.214690, 134.32530, 2.8565018, 136.92647, 136.91427,
10.222750, 133.25252, 3.0430914, 136.54491, 136.53284,
10.230800, 136.01838, 2.8861964, 136.20045, 136.18876,
10.238850, 131.94565, 3.0364874, 135.89240, 135.88135,
10.246890, 144.24916, 3.0549618, 135.62086, 135.61069,
10.254940, 135.05423, 2.9540104, 135.38499, 135.37592,
10.262990, 135.84807, 3.7277049, 135.18494, 135.17718,
10.271030, 140.99425, 3.0940198, 135.02071, 135.01444,
10.279070, 133.64030, 2.9724912, 134.89188, 134.88725,
10.287120, 134.86307, 3.2179594, 134.79819, 134.79530,
10.295150, 134.70190, 3.2367537, 134.73977, 134.73868,
10.303190, 136.83090, 2.9541450, 134.71622, 134.71694,
10.311230, 137.54485, 3.4449107, 134.72797, 134.73049,
10.319270, 128.17550, 3.9758058, 134.77598, 134.78026,
10.327300, 137.49550, 3.6357751, 134.86111, 134.86712,
10.335340, 136.30360, 3.4985366, 134.98457, 134.99227,
10.343370, 142.02752, 3.4422107, 135.14711, 135.15643,
10.351400, 133.02095, 3.6779132, 135.34985, 135.36068,
10.359430, 139.73690, 3.4631864, 135.59384, 135.60605,
10.367460, 137.57225, 3.3518017, 135.88013, 135.89355,
10.375480, 120.01485, 4.1603950, 136.20933, 136.22373,
10.383510, 144.52048, 5.0863774, 136.58336, 136.59846,
10.391530, 138.66238, 4.7218090, 137.00239, 137.01785,
10.399560, 126.65503, 2.9057272, 137.46851, 137.48392,
10.407580, 127.93515, 2.6621320, 137.98172, 137.99659,
10.415600, 132.40000, 2.7954474, 138.54360, 138.55735,
10.423620, 133.00435, 2.7423918, 139.15541, 139.16737,
10.431640, 134.27705, 2.6763184, 139.81816, 139.82756,
10.439650, 136.81467, 2.8930380, 140.53220, 140.53815,
10.447670, 140.14865, 3.1514011, 141.30050, 141.30200,
10.455680, 143.74852, 3.0897735, 142.12204, 142.11799,
10.463700, 151.00388, 3.1411270, 142.99820, 142.98753,
10.471710, 135.30885, 3.0201137, 143.92487, 143.90668,
10.479720, 139.01340, 3.1258725, 144.90133, 144.87489,
10.487730, 138.09052, 2.8608701, 145.92580, 145.89049,
10.495730, 142.28950, 2.9628449, 146.99518, 146.95054,
