# wave, flux, fluxerr, continuum, continuum_plateau
11.050030, 433.72292, 4.5086216, 263.77527, 265.10832,
11.058450, 429.90482, 4.8734623, 265.01714, 266.39331,
11.066870, 425.56102, 4.8773945, 266.23860, 267.65665,
11.075290, 418.22030, 4.7365414, 267.43995, 268.89858,
11.083700, 414.64242, 4.4022336, 268.62018, 270.11799,
11.092120, 418.82428, 4.8634804, 269.78226, 271.31789,
11.100530, 428.81193, 4.8701278, 270.92374, 272.49567,
11.108940, 438.95953, 5.1712810, 272.04648, 273.65321,
11.117350, 442.43887, 7.5311605, 273.15051, 274.79049,
11.120570, 469.58035, 5.1296775, 273.56846, 275.22074,
11.129530, 490.23367, 4.9273385, 274.71723, 276.40250,
11.138500, 519.62158, 4.9634965, 275.84698, 277.56340,
11.147460, 572.83607, 5.4507760, 276.95539, 278.70101,
11.156430, 654.65067, 5.9607762, 278.04538, 279.81827,
11.165390, 758.43120, 5.8823488, 279.11469, 280.91283,
11.174350, 903.08130, 6.2761510, 280.16492, 281.98629,
11.183300, 1080.3350, 7.1793027, 281.19527, 283.03780,
11.192260, 1253.0355, 7.7061235, 282.20823, 284.06986,
11.201220, 1361.1695, 7.6517217, 283.20296, 285.08161,
11.210170, 1389.0755, 7.6880024, 284.17871, 286.07226,
11.219120, 1397.8212, 8.1065224, 285.13681, 287.04314,
11.228070, 1393.3675, 8.0582002, 286.07753, 287.99452,
11.237020, 1395.3942, 7.6446230, 287.00103, 288.92655,
11.245970, 1389.6558, 7.7389931, 287.90775, 289.83966,
11.254920, 1371.5398, 7.9564780, 288.79783, 290.73400,
11.263860, 1340.7972, 7.8164188, 289.67050, 291.60880,
11.272800, 1312.2555, 7.4336649, 290.52713, 292.46544,
11.281750, 1252.6005, 7.3809523, 291.36866, 293.30487,
11.290690, 1188.7535, 7.4195147, 292.19370, 294.12570,
11.299630, 1131.1442, 7.2424618, 293.00317, 294.92890,
11.308560, 1081.4932, 6.8740715, 293.79656, 295.71395,
11.317500, 1016.4157, 6.7351615, 294.57575, 296.48276,
11.326430, 968.12007, 6.8236712, 295.33928, 297.23390,
11.335370, 920.17018, 9.5036314, 296.08898, 297.96921,
11.344300, 868.62048, 6.0737707, 296.82344, 298.68734,
11.353230, 821.40944, 5.8859801, 297.54365, 299.38928,
11.362160, 782.22412, 5.9622307, 298.24971, 300.07519,
11.371080, 755.10526, 5.7468643, 298.94121, 300.74472,
11.380010, 720.39760, 5.4409915, 299.61967, 301.39935,
11.388930, 691.57016, 5.4917828, 300.28393, 302.03805,
11.397850, 664.54929, 5.4622135, 300.93475, 302.66159,
11.406780, 633.87991, 5.3266472, 301.57310, 303.27094,
11.415700, 606.00977, 4.9428828, 302.19762, 303.86488,
11.424610, 583.97801, 4.9732125, 302.80858, 304.44371,
11.433530, 573.32431, 5.1654741, 303.40743, 305.00887,
11.442450, 555.54099, 4.9937033, 303.99364, 305.55994,
11.451360, 531.64829, 4.7060006, 304.56673, 306.09653,
11.460270, 511.47372, 4.7960884, 305.12748, 306.61943,
11.469180, 497.91182, 4.8773651, 305.67600, 307.12883,
11.478090, 486.90639, 4.8087783, 306.21242, 307.62492,
11.487000, 475.42313, 4.5942696, 306.73685, 308.10789,
11.495910, 456.56937, 4.6364017, 307.24936, 308.57786,
11.504810, 442.96785, 4.7286969, 307.74962, 309.03463,
11.513710, 433.61913, 4.8400186, 308.23819, 309.47880,
11.522620, 426.53078, 4.6318691, 308.71579, 309.91110,
11.531520, 414.90034, 4.6018456, 309.18137, 310.33067,
11.540420, 408.16139, 4.9647475, 309.63561, 310.73823,
11.549310, 405.17113, 5.3367852, 310.07812, 311.13351,
11.558210, 398.57843, 4.8918698, 310.50999, 311.51757,
11.567100, 403.93495, 4.8941904, 310.93022, 311.88965,
11.576000, 388.98805, 4.9553931, 311.33999, 312.25087,
11.584890, 376.29465, 4.9804925, 311.73835, 312.60049,
11.593780, 367.75393, 4.8560226, 312.12582, 312.93909,
11.602670, 365.98691, 4.8813777, 312.50255, 313.26689,
11.611560, 351.84068, 5.0831696, 312.86855, 313.58402,
11.620440, 353.84698, 5.1964432, 313.22349, 313.89029,
11.629330, 343.65051, 5.1158879, 313.56824, 314.18658,
11.638210, 337.22003, 5.0223301, 313.90208, 314.47237,
11.647090, 338.41637, 5.3852097, 314.22540, 314.74811,
11.655970, 327.72707, 5.5850140, 314.53828, 315.01399,
11.664850, 329.22277, 4.3594132, 314.84079, 315.27019,
11.673730, 322.06651, 3.3877427, 315.13291, 315.51680,
11.682600, 330.61482, 3.6951556, 315.41441, 315.75376,
11.691480, 329.07127, 3.8166948, 315.68591, 315.98171,
11.700350, 322.96697, 4.1516287, 315.94687, 316.20032,
11.709220, 325.35755, 4.1861562, 316.19760, 316.40999,
11.718090, 330.16300, 4.2663359, 316.43813, 316.61085,
11.726960, 321.17218, 4.3196153, 316.66847, 316.80305,
11.735830, 327.37508, 4.6517458, 316.88863, 316.98673,
11.744690, 319.24332, 4.6767565, 317.09838, 317.16183,
11.753560, 319.75313, 4.6553255, 317.29823, 317.32890,
11.762420, 316.63596, 4.6356399, 317.48770, 317.48770,
11.771280, 311.46098, 7.4999578, 317.66706, 317.63853,
11.775020, 320.34509, 4.0871865, 317.73972, 317.69979,
11.784500, 324.89740, 4.9509602, 317.91591, 317.84871,
11.793980, 315.64240, 5.3964652, 318.08059, 317.98839,
11.803460, 329.31229, 5.4489629, 318.23384, 318.11880,
11.812940, 329.19175, 3.9306415, 318.37567, 318.23985,
11.822420, 330.20970, 4.0573702, 318.50614, 318.35152,
11.831890, 329.93741, 4.1077755, 318.62514, 318.45361,
11.841360, 334.20765, 4.5734761, 318.73284, 318.54619,
11.850840, 340.82830, 3.9197837, 318.82936, 318.62927,
11.860310, 344.66910, 4.0226668, 318.91452, 318.70262,
11.869770, 354.70564, 4.0421000, 318.98836, 318.76621,
11.879240, 350.56492, 3.8615812, 319.05104, 318.82008,
11.888710, 350.47443, 3.7645693, 319.10248, 318.86411,
11.898170, 362.45139, 3.9223726, 319.14265, 318.89818,
11.907630, 358.38309, 3.9454814, 319.17160, 318.92227,
11.917090, 356.24418, 3.8150762, 319.18933, 318.93632,
11.926550, 359.47640, 3.8369055, 319.19581, 318.94023,
11.936010, 362.83228, 3.8291822, 319.19103, 318.93394,
11.945470, 366.69993, 3.8960498, 319.17496, 318.91737,
11.954920, 368.62338, 3.8636344, 319.14763, 318.89046,
11.964370, 368.78875, 4.4015985, 319.10897, 318.85312,
11.973830, 372.37187, 3.7725485, 319.05891, 318.80521,
11.983280, 374.97395, 3.8936356, 318.99750, 318.74674,
11.992720, 374.61942, 3.8754971, 318.92474, 318.67767,
12.002170, 379.92187, 6.2833171, 318.84042, 318.59776,
12.011610, 363.89233, 3.6723862, 318.74468, 318.50707,
12.021060, 362.68003, 3.8093843, 318.63724, 318.40534,
12.030500, 357.14226, 4.3980642, 318.51828, 318.29267,
12.039940, 356.78220, 3.6586832, 318.38764, 318.16889,
12.049380, 349.92632, 3.5745523, 318.24521, 318.03387,
12.058820, 348.34440, 3.7197784, 318.09096, 317.88754,
12.068250, 346.72783, 3.7699185, 317.92497, 317.72996,
12.077690, 348.60062, 3.7006822, 317.74679, 317.56067,
12.087120, 341.24285, 3.5908688, 317.55674, 317.37997,
12.096550, 340.09327, 3.7011053, 317.35454, 317.18755,
12.105980, 339.35170, 3.8458937, 317.14007, 316.98332,
12.115410, 334.18665, 4.0061813, 316.91325, 316.76715,
12.124830, 326.37035, 3.5808161, 316.67422, 316.53919,
12.134260, 324.66227, 3.6841995, 316.42238, 316.29884,
12.143680, 326.75602, 3.8354069, 316.15814, 316.04652,
12.153100, 325.94074, 3.9138224, 315.88110, 315.78182,
12.162520, 330.72557, 4.1750240, 315.59114, 315.50464,
12.171940, 317.02430, 3.7544310, 315.28818, 315.21490,
12.181360, 320.91883, 3.9098728, 314.97201, 314.91241,
12.190770, 316.63962, 3.9622733, 314.64290, 314.59743,
12.200180, 315.95217, 3.8488541, 314.30036, 314.26952,
12.209600, 308.73905, 3.9120508, 313.94384, 313.92816,
12.219010, 314.59995, 4.1031129, 313.57397, 313.57397,
12.228420, 313.66578, 4.2423987, 313.19028, 313.20652,
12.237820, 314.91291, 4.2240278, 312.79345, 312.82639,
12.247230, 319.37770, 4.1678921, 312.38287, 312.43296,
12.256630, 333.21182, 4.4038603, 311.95971, 312.02726,
12.266040, 408.08714, 5.0725849, 311.52338, 311.60870,
12.275440, 690.79422, 6.5038567, 311.07505, 311.17833,
12.284840, 685.45250, 6.3683732, 310.61459, 310.73599,
12.294230, 396.41712, 4.9568783, 310.14267, 310.28226,
12.303630, 348.11029, 5.6144233, 309.65869, 309.81652,
12.313030, 346.86995, 5.0765960, 309.16328, 309.33933,
12.322420, 350.23327, 5.4000203, 308.65730, 308.85149,
12.331810, 351.39952, 3.9391731, 308.14046, 308.35267,
12.341200, 353.26793, 3.3451635, 307.61301, 307.84307,
12.350590, 359.77850, 3.4446599, 307.07519, 307.32289,
12.359980, 364.53657, 3.6385184, 306.52722, 306.79232,
12.369360, 363.99181, 3.7493578, 305.96992, 306.25211,
12.378750, 367.97132, 3.8612579, 305.40238, 305.70135,
12.388130, 368.52000, 3.8869091, 304.82598, 305.14135,
12.397510, 367.71626, 3.8191776, 304.24042, 304.57180,
12.406890, 372.48073, 3.7236267, 303.64580, 303.99278,
12.416270, 378.80673, 3.6589317, 303.04240, 303.40452,
12.425640, 382.23058, 3.7814845, 302.43112, 302.80787,
12.435020, 387.29865, 4.0348064, 301.81079, 302.20170,
12.444390, 391.27200, 4.0088377, 301.18300, 301.58753,
12.453760, 392.94446, 4.0050672, 300.54727, 300.96487,
12.463130, 390.64262, 4.0891048, 299.90380, 300.33389,
12.472500, 400.40890, 4.6172252, 299.25277, 299.69478,
12.481870, 411.57597, 5.3881894, 298.59438, 299.04771,
12.489420, 428.77803, 4.9324340, 298.05863, 298.52062,
12.499490, 436.02176, 5.4004512, 297.33700, 297.80993,
12.509550, 439.50578, 4.4908559, 296.60819, 297.09130,
12.519610, 454.71082, 4.4531706, 295.87174, 296.36428,
12.529670, 451.31899, 4.4006536, 295.12794, 295.62914,
12.539730, 459.65182, 4.5763193, 294.37686, 294.88597,
12.549780, 462.31660, 4.6594402, 293.61959, 294.13581,
12.559840, 468.08048, 4.4107962, 292.85475, 293.37732,
12.569890, 477.93730, 4.3776858, 292.08416, 292.61227,
12.579940, 469.70695, 4.4397788, 291.30721, 291.84008,
12.589990, 491.68565, 4.5898734, 290.52412, 291.06095,
12.600040, 502.12437, 4.5011041, 289.73500, 290.27501,
12.610090, 507.80843, 4.5745096, 288.94021, 289.48261,
12.620130, 515.34991, 5.3488751, 288.14070, 288.68471,
12.630170, 534.03329, 4.7324630, 287.33577, 287.88059,
12.640210, 541.28294, 4.7048255, 286.52567, 287.07055,
12.650250, 536.99963, 4.5325358, 285.71060, 286.25475,
12.660290, 535.04082, 4.5089577, 284.89081, 285.43349,
12.670330, 549.17821, 4.5898452, 284.06634, 284.60679,
12.680360, 563.30693, 4.6871392, 283.23831, 283.77580,
12.690390, 590.42715, 4.6764249, 282.40604, 282.93984,
12.700420, 603.42986, 4.6450004, 281.56963, 282.09903,
12.710450, 612.23801, 4.7263372, 280.72942, 281.25371,
12.720480, 613.89380, 4.9095168, 279.88549, 280.40399,
12.730500, 625.83250, 5.2982959, 279.03883, 279.55086,
12.740530, 622.47212, 4.6938564, 278.18799, 278.69290,
12.750550, 608.14334, 4.5691235, 277.33477, 277.83192,
12.760570, 603.75116, 4.7413793, 276.47860, 276.96737,
12.770590, 603.46727, 4.7128204, 275.61949, 276.09927,
12.780610, 603.38126, 4.6357942, 274.75768, 275.22788,
12.790620, 583.23926, 4.5164118, 273.89424, 274.35430,
12.800640, 574.75160, 4.5240817, 273.02752, 273.47689,
12.810650, 561.57242, 4.5382669, 272.15951, 272.59767,
12.820660, 540.53473, 4.4593642, 271.28944, 271.71588,
12.830670, 503.53950, 4.1964153, 270.41741, 270.83164,
12.840680, 474.46895, 4.1045345, 269.54373, 269.94529,
12.850680, 444.46838, 4.0909584, 268.66932, 269.05777,
12.860690, 420.38235, 4.0221686, 267.79265, 268.16756,
12.870690, 395.33784, 3.8503941, 266.91557, 267.27654,
12.880690, 377.96802, 3.7250934, 266.03746, 266.38414,
12.890690, 356.22363, 3.6852051, 265.15833, 265.49034,
12.900680, 341.49687, 3.7163094, 264.27933, 264.59636,
12.910680, 329.06961, 3.6711807, 263.39876, 263.70049,
12.920670, 320.05170, 3.5568981, 262.51864, 262.80479,
12.930670, 307.83771, 3.4883858, 261.63726, 261.90756,
12.940660, 306.43565, 3.5550805, 260.75654, 261.01076,
12.950640, 296.50455, 3.6635439, 259.87681, 260.11476,
12.960630, 289.44422, 3.6379488, 258.99619, 259.21765,
12.970620, 289.45396, 3.7027173, 258.11594, 258.32074,
12.980600, 277.93055, 3.5423269, 257.23697, 257.42498,
12.990580, 273.10780, 3.7708802, 256.35866, 256.52976,
13.000560, 273.56462, 3.6988430, 255.48101, 255.63509,
13.010540, 265.65878, 3.7594272, 254.60425, 254.74123,
13.020520, 266.02872, 3.6459807, 253.72853, 253.84835,
13.030490, 259.18862, 3.6967641, 252.85493, 252.95758,
13.040470, 263.17570, 3.8088637, 251.98177, 252.06721,
13.050440, 259.78490, 3.8841162, 251.11103, 251.17929,
13.060410, 255.68295, 3.7902130, 250.24195, 250.29305,
13.070380, 254.99540, 3.8953807, 249.37461, 249.40859,
13.080350, 249.74900, 4.2811280, 248.50932, 248.52626,
13.090310, 244.59380, 4.2705430, 247.64699, 247.64699,
13.100280, 242.23650, 4.1559936, 246.78610, 246.76925,
13.110240, 246.66025, 4.1577769, 245.92836, 245.89480,
13.120200, 248.74540, 4.2332645, 245.07297, 245.02286,
13.130160, 245.13860, 4.3603996, 244.21998, 244.15350,
13.140110, 251.51445, 3.6913267, 243.37031, 243.28769,
13.150070, 246.63212, 4.0048416, 242.52221, 242.42367,
13.160020, 244.71942, 7.5481734, 241.67752, 241.56331,
13.169980, 244.64640, 9.4735662, 240.83448, 240.70488,
13.179930, 241.93475, 3.2960120, 239.99491, 239.85023,
13.189870, 244.47890, 3.3433661, 239.15878, 238.99935,
13.199820, 239.54140, 3.3306335, 238.32452, 238.15067,
13.209770, 246.28022, 3.2486675, 237.49289, 237.30499,
13.219710, 242.85317, 3.2727378, 236.66491, 236.46335,
13.229650, 242.30227, 3.4496828, 235.83981, 235.62500,
13.239590, 237.23720, 3.5883563, 235.01748, 234.78984,
13.249530, 233.91965, 3.3736752, 234.19807, 233.95802,
13.259470, 231.70305, 3.1986906, 233.38161, 233.12961,
13.269410, 235.40300, 3.4458450, 232.56815, 232.30469,
13.279340, 234.79782, 3.5968549, 231.75862, 231.48417,
13.289270, 234.63085, 4.3538142, 230.95211, 230.66720,
13.299200, 240.59225, 3.8594908, 230.14885, 229.85398,
13.309130, 234.33830, 4.4006421, 229.34881, 229.04451,
13.318260, 237.81478, 3.2309339, 228.61606, 228.30357,
13.328980, 231.05417, 3.1001415, 227.75933, 227.43782,
13.339690, 232.97068, 3.1313507, 226.90739, 226.57754,
13.350400, 234.78205, 3.1824261, 226.05949, 225.72197,
13.361120, 235.62155, 3.1424662, 225.21489, 224.87037,
13.371830, 231.96570, 2.9491470, 224.37532, 224.02450,
13.382530, 235.84837, 2.9530156, 223.54078, 223.18437,
13.393240, 237.07600, 3.0988735, 222.70986, 222.34858,
13.403940, 236.81735, 3.0740258, 221.88414, 221.51871,
13.414650, 236.44872, 3.5405070, 221.06223, 220.69339,
13.425350, 243.33732, 2.9453144, 220.24570, 219.87417,
13.436050, 243.21060, 2.9489941, 219.43390, 219.06043,
13.446740, 246.94484, 3.0205544, 218.62773, 218.25305,
13.457440, 252.44421, 3.1243078, 217.82569, 217.45055,
13.468130, 261.89107, 3.0341107, 217.02947, 216.65461,
13.478830, 258.59576, 2.9496108, 216.23760, 215.86377,
13.489520, 258.54448, 2.9538350, 215.45175, 215.07969,
13.500200, 263.56469, 3.0792186, 214.67194, 214.30238,
13.510890, 269.12340, 3.1044650, 213.89689, 213.53056,
13.521570, 278.51384, 3.0766005, 213.12810, 212.76572,
13.532260, 286.09682, 3.0307628, 212.36432, 212.00661,
13.542940, 289.64547, 3.1061408, 211.60702, 211.25468,
13.553620, 280.33398, 3.1620665, 210.85564, 210.50938,
13.564290, 274.42480, 3.1570278, 210.11105, 209.77153,
13.574970, 271.76133, 3.0103213, 209.37190, 209.03981,
13.585640, 268.08097, 2.9324076, 208.63978, 208.31575,
13.596320, 266.42332, 3.0305562, 207.91339, 207.59806,
13.606990, 259.26260, 3.0944901, 207.19429, 206.88827,
13.617650, 260.12290, 3.4553263, 206.48253, 206.18641,
13.628320, 250.37327, 2.9164542, 205.77699, 205.49135,
13.638980, 248.45125, 2.9119128, 205.07908, 204.80444,
13.649650, 241.00735, 2.9298937, 204.38770, 204.12459,
13.660310, 239.44370, 3.0557710, 203.70423, 203.45314,
13.670970, 232.80145, 3.1562141, 203.02822, 202.78961,
13.681630, 231.29377, 2.8128860, 202.35982, 202.13411,
13.692280, 229.06408, 3.1603319, 201.69986, 201.48742,
13.702940, 221.16597, 2.8241746, 201.04718, 200.84838,
13.713590, 219.20882, 2.8681038, 200.40326, 200.21840,
13.724240, 211.80488, 2.7345560, 199.76757, 199.59692,
13.734890, 209.22627, 2.6783383, 199.14039, 198.98418,
13.745530, 211.16835, 3.5923696, 198.52241, 198.38081,
13.756180, 201.44418, 3.8311123, 197.91270, 197.78585,
13.766820, 202.87277, 2.7833229, 197.31256, 197.20053,
13.777460, 201.19522, 2.7408031, 196.72161, 196.62443,
13.788100, 193.78902, 2.6088565, 196.14008, 196.05771,
13.798740, 193.63755, 2.6159577, 195.56816, 195.50052,
13.809380, 194.68153, 2.7612679, 195.00611, 194.95304,
13.820010, 194.19782, 2.7686119, 194.45453, 194.41581,
13.830640, 193.36065, 2.7973259, 193.91324, 193.88859,
13.841270, 193.89117, 2.6994756, 193.38236, 193.37142,
13.851900, 191.12197, 2.7332711, 192.86222, 192.86455,
13.862530, 189.96545, 3.5551414, 192.35284, 192.36799,
13.873150, 196.88550, 3.1834413, 191.85442, 191.88191,
13.883780, 191.80060, 2.8392465, 191.36573, 191.40516,
13.894400, 191.08293, 2.8592024, 190.88735, 190.93833,
13.905020, 191.74327, 3.0038824, 190.41853, 190.48069,
13.915640, 197.29965, 3.0511040, 189.95898, 190.03197,
13.926250, 195.78392, 3.1632783, 189.50879, 189.59230,
13.936870, 191.39943, 3.2364062, 189.06692, 189.16064,
13.947480, 199.06440, 3.1447406, 188.63379, 188.73743,
13.958090, 201.53000, 3.2928471, 188.20879, 188.32208,
13.968700, 206.44572, 3.3367616, 187.79158, 187.91426,
13.979310, 204.08818, 3.4932545, 187.38196, 187.51376,
13.989910, 201.72237, 3.3334665, 186.97998, 187.12064,
14.000520, 196.31045, 3.4941037, 186.58465, 186.73393,
14.011120, 198.96950, 3.5346782, 186.19642, 186.35407,
14.021720, 199.29408, 3.8341818, 185.81466, 185.98044,
14.032320, 198.29510, 3.8918927, 185.43914, 185.61279,
14.042920, 190.30328, 3.7120382, 185.06959, 185.25085,
14.053510, 198.03627, 3.8483016, 184.70612, 184.89473,
14.064110, 195.53545, 3.8159763, 184.34777, 184.54347,
14.074700, 188.26390, 4.0762140, 183.99497, 184.19747,
14.085290, 189.35890, 4.4554771, 183.64719, 183.85620,
14.095870, 191.02373, 3.3154432, 183.30446, 183.51967,
14.106460, 188.15165, 2.5306245, 182.96593, 183.18703,
14.117040, 185.98245, 2.6319246, 182.63197, 182.85863,
