# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 98.653547, 2.9766736, 117.32901, 117.28408,
9.9806166, 103.68824, 3.2054558, 116.72030, 116.68273,
9.9887066, 103.93730, 2.8358017, 116.13582, 116.10472,
9.9967957, 107.24774, 2.9239143, 115.57473, 115.54927,
10.004880, 106.86095, 3.1190624, 115.03652, 115.01594,
10.012970, 111.28785, 3.4052126, 114.51973, 114.50336,
10.021050, 110.74745, 2.8831501, 114.02460, 114.01180,
10.029140, 107.40057, 2.7571357, 113.54921, 113.53943,
10.037220, 108.97411, 3.6498360, 113.09400, 113.08672,
10.045300, 103.81373, 3.2107100, 112.65762, 112.65239,
10.053380, 105.02531, 2.8603087, 112.23931, 112.23571,
10.061460, 101.56065, 3.2548964, 111.83845, 111.83613,
10.069540, 105.08015, 3.0527202, 111.45423, 111.45286,
10.077610, 116.71645, 3.1718946, 111.08648, 111.08578,
10.085690, 108.55721, 3.0438952, 110.73356, 110.73329,
10.093760, 113.49361, 3.6144082, 110.39563, 110.39558,
10.101830, 106.49841, 3.1055484, 110.07156, 110.07156,
10.109900, 112.23265, 2.9879537, 109.76064, 109.76054,
10.117970, 108.60752, 2.6627514, 109.46226, 109.46193,
10.126040, 113.68563, 3.3424348, 109.17571, 109.17506,
10.134100, 112.86172, 6.8787234, 108.90065, 108.89962,
10.142170, 111.41080, 2.8146761, 108.63570, 108.63423,
10.150230, 106.98769, 2.6799481, 108.38086, 108.37893,
10.158300, 105.72902, 2.6070728, 108.13486, 108.13244,
10.166360, 103.09404, 2.6280832, 107.89764, 107.89475,
10.174420, 102.06935, 2.6183110, 107.66819, 107.66485,
10.182470, 112.92757, 2.7612705, 107.44618, 107.44241,
10.190530, 108.31405, 3.0435891, 107.23038, 107.22624,
10.198590, 99.750711, 2.3601350, 107.02040, 107.01593,
10.206640, 103.75183, 2.7431174, 106.81586, 106.81115,
10.214690, 101.31346, 2.7111893, 106.61586, 106.61097,
10.222750, 109.11297, 2.4471037, 106.41950, 106.41452,
10.230800, 98.728302, 2.9838430, 106.22661, 106.22164,
10.238850, 99.394960, 2.6876232, 106.03631, 106.03145,
10.246890, 103.27498, 2.4749541, 105.84819, 105.84354,
10.254940, 107.38908, 2.5352492, 105.66114, 105.65682,
10.262990, 107.20353, 3.3598760, 105.47475, 105.47089,
10.271030, 99.854397, 2.5991189, 105.28861, 105.28533,
10.279070, 102.89856, 2.6265857, 105.10187, 105.09931,
10.287120, 102.68298, 2.6712746, 104.91362, 104.91192,
10.295150, 107.28803, 2.8678249, 104.72394, 104.72325,
10.303190, 113.05007, 2.9730728, 104.53151, 104.53199,
10.311230, 98.586706, 2.7775080, 104.33744, 104.33923,
10.319270, 101.62522, 3.7163455, 104.14442, 104.14763,
10.327300, 106.75727, 3.0077823, 103.95557, 103.96026,
10.335340, 103.39038, 3.0892424, 103.77328, 103.77948,
10.343370, 101.60941, 2.7049319, 103.60083, 103.60851,
10.351400, 103.41669, 3.4493239, 103.44089, 103.45000,
10.359430, 102.91648, 2.9381354, 103.29630, 103.30672,
10.367460, 114.53300, 3.2205209, 103.16993, 103.18151,
10.375480, 113.63723, 4.3277216, 103.06477, 103.07730,
10.383510, 108.39989, 4.2760669, 102.98341, 102.99663,
10.391530, 99.423361, 5.0646239, 102.92893, 102.94254,
10.399560, 97.292637, 2.4226502, 102.90411, 102.91770,
