# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 87.521255, 5.6138514, 114.03562, 113.85294,
9.9806166, 83.039760, 6.1533979, 111.89174, 111.73865,
9.9887066, 79.704851, 4.5455269, 109.79006, 109.66309,
9.9967957, 80.935717, 5.0823690, 107.73099, 107.62692,
10.004880, 89.879667, 6.4917653, 105.71614, 105.63199,
10.012970, 87.363441, 5.3458811, 103.74361, 103.67664,
10.021050, 84.707897, 5.5889966, 101.81778, 101.76547,
10.029140, 82.641899, 5.0303173, 99.934847, 99.894909,
10.037220, 83.902985, 5.3667400, 98.100193, 98.070529,
10.045300, 88.115128, 5.1614497, 96.312094, 96.290821,
10.053380, 89.158045, 5.6492950, 94.571109, 94.556540,
10.061460, 85.815228, 6.2926193, 92.878421, 92.869051,
10.069540, 85.450232, 6.4025956, 91.234418, 91.228923,
10.077610, 85.713993, 5.9012112, 89.642141, 89.639359,
10.085690, 77.221964, 5.8517743, 88.098443, 88.097380,
10.093760, 90.423403, 5.7837820, 86.607793, 86.607605,
10.101830, 89.057375, 6.1238305, 85.169180, 85.169165,
10.109900, 85.369205, 4.5100552, 83.783297, 83.782889,
10.117970, 86.320145, 4.5772697, 82.451340, 82.450096,
10.126040, 84.007227, 4.3711160, 81.174026, 81.171621,
10.134100, 82.734644, 4.5501123, 79.953806, 79.950021,
10.142170, 87.598507, 4.4310909, 78.788415, 78.783128,
10.150230, 84.072380, 5.7668603, 77.681684, 77.674863,
10.158300, 81.909500, 4.4052636, 76.631939, 76.623626,
10.166360, 81.732384, 4.5724595, 75.642733, 75.633043,
10.174420, 86.886631, 4.5020665, 74.713533, 74.702638,
10.182470, 85.718170, 4.5688964, 73.846541, 73.834662,
10.190530, 81.230421, 5.3612443, 73.040595, 73.027989,
10.198590, 78.940025, 4.4879720, 72.297701, 72.284655,
10.206640, 77.096571, 4.3868811, 71.619841, 71.606661,
10.214690, 85.190718, 5.4725765, 71.007066, 70.994061,
10.222750, 78.449257, 4.3411194, 70.459841, 70.447320,
10.230800, 73.152792, 4.1234584, 69.980557, 69.968811,
10.238850, 84.994848, 4.5584360, 69.569638, 69.558933,
10.246890, 92.975151, 4.8860033, 69.228577, 69.219142,
10.254940, 87.042891, 5.2851675, 68.957715, 68.949731,
10.262990, 64.827846, 5.1651230, 68.758666, 68.752254,
10.271030, 90.770601, 5.7223129, 68.632726, 68.627931,
10.279070, 77.366615, 4.0394709, 68.580823, 68.577609,
10.287120, 63.949421, 5.1627417, 68.604243, 68.602479,
10.295150, 61.057447, 5.9633133, 68.704008, 68.703448,
10.303190, 73.799713, 6.0849266, 68.881563, 68.881848,
10.311230, 78.023113, 4.4574464, 69.135460, 69.136197,
10.319270, 67.177190, 7.3586693, 69.461102, 69.461980,
10.327300, 90.776230, 5.5753677, 69.853041, 69.853831,
10.335340, 75.194820, 4.7951476, 70.307400, 70.307943,
10.343370, 81.818501, 4.5675946, 70.818348, 70.818544,
10.351400, 85.291780, 6.1674452, 71.381469, 71.381268,
10.359430, 99.098623, 6.8236532, 71.992038, 71.991431,
10.367460, 80.285886, 5.3211181, 72.645285, 72.644297,
10.375480, 119.14989, 21.117404, 73.335526, 73.334208,
10.383510, 89.067507, 20.230877, 74.059825, 74.058247,
10.391530, 82.268625, 16.352118, 74.811655, 74.809902,
10.399560, 54.353110, 5.2204576, 75.588079, 75.586246,
10.407580, 77.585566, 4.7626039, 76.382540, 76.380727,
10.415600, 77.539839, 4.3796931, 77.191148, 77.189459,
10.423620, 79.673628, 5.0993042, 78.009398, 78.007936,
10.431640, 69.446250, 4.0072099, 78.832401, 78.831269,
10.439650, 78.186049, 5.2645268, 79.654584, 79.653883,
10.447670, 78.146688, 5.0632717, 80.473314, 80.473142,
10.455680, 81.002243, 5.5523755, 81.282061, 81.282514,
10.463700, 92.332130, 4.8957797, 82.081488, 82.082647,
10.471710, 82.172709, 5.5509057, 82.869740, 82.871664,
10.479720, 80.467165, 5.0956016, 83.648124, 83.650851,
10.487730, 87.951895, 6.4268259, 84.416891, 84.420441,
10.495730, 85.277369, 6.6793346, 85.175390, 85.179766,
10.503740, 90.922552, 9.3909150, 85.925676, 85.930867,
10.511750, 96.669186, 7.4153409, 86.667083, 86.673063,
10.519750, 99.423449, 6.5907816, 87.398897, 87.405627,
10.527750, 94.055172, 7.6172163, 88.122419, 88.129849,
10.535750, 74.368146, 7.6685465, 88.837796, 88.845868,
10.543750, 81.522478, 8.9147399, 89.545178, 89.553825,
10.551750, 77.196013, 9.0080376, 90.244965, 90.254112,
10.559750, 83.712309, 7.8031712, 90.937218, 90.946786,
10.567850, 103.48622, 4.8700747, 91.630861, 91.640769,
10.576350, 92.259960, 4.4206250, 92.351013, 92.361181,
10.584840, 101.66293, 4.8043189, 93.062659, 93.072987,
10.593340, 101.15127, 4.3150744, 93.767825, 93.778209,
10.601830, 97.536564, 4.1988700, 94.465031, 94.475368,
10.610330, 94.784340, 4.5892180, 95.156261, 95.166451,
10.618820, 101.22960, 4.6994600, 95.840143, 95.850088,
10.627310, 100.78729, 4.2167770, 96.517637, 96.527242,
10.635800, 103.68902, 4.6168780, 97.189148, 97.198325,
10.644280, 99.476144, 6.8705184, 97.854033, 97.862699,
10.652770, 93.713520, 5.9024662, 98.514113, 98.522192,
10.661250, 93.138437, 5.0772315, 99.168153, 99.175577,
10.669740, 89.490671, 5.3037987, 99.817869, 99.824581,
10.678220, 106.22690, 5.6271796, 100.46205, 100.46800,
10.686700, 90.756416, 4.9364771, 101.10166, 101.10682,
10.695180, 101.58679, 4.9943135, 101.73696, 101.74129,
10.703650, 105.13599, 5.6045291, 102.36747, 102.37097,
10.712130, 109.57548, 5.8098079, 102.99477, 102.99744,
10.720600, 111.16496, 5.8001820, 103.61785, 103.61969,
10.729080, 108.87310, 6.2281798, 104.23825, 104.23931,
10.737550, 117.82653, 5.6471162, 104.85477, 104.85509,
10.746020, 116.53157, 5.9689858, 105.46846, 105.46810,
10.754490, 112.51977, 5.1069004, 106.07942, 106.07845,
10.762960, 109.07676, 5.5544188, 106.68803, 106.68655,
10.771420, 116.10519, 6.5124327, 107.29362, 107.29175,
10.779890, 115.87477, 6.8452092, 107.89807, 107.89592,
10.788350, 112.84212, 5.8785890, 108.50004, 108.49777,
10.796810, 110.63179, 5.5417293, 109.10050, 109.09828,
10.805270, 125.07067, 7.1856042, 109.69969, 109.69770,
10.813730, 107.55979, 5.4653578, 110.29784, 110.29628,
10.822190, 117.19993, 5.6204000, 110.89517, 110.89427,
10.830650, 106.60999, 5.5725824, 111.49190, 111.49190,
10.839100, 111.86235, 5.7532275, 112.08750, 112.08865,
10.847560, 114.22745, 5.6435821, 112.68345, 112.68601,
10.856010, 123.67230, 8.0267380, 113.27833, 113.28253,
10.864460, 128.91778, 6.7296644, 113.87273, 113.87879,
10.872910, 137.05033, 8.7811247, 114.46669, 114.47484,
10.881360, 119.80744, 7.7519943, 115.06028, 115.07071,
10.889800, 126.08253, 6.5875186, 115.65265, 115.66556,
10.898250, 125.44633, 6.9148783, 116.24521, 116.26078,
10.906690, 140.31580, 9.0983988, 116.83660, 116.85498,
10.915140, 141.62503, 7.0918563, 117.42820, 117.44957,
10.923580, 152.96133, 7.8172097, 118.01853, 118.04302,
10.932020, 158.89652, 8.5446620, 118.60830, 118.63605,
10.940460, 146.57727, 9.0659567, 119.19748, 119.22862,
10.948890, 159.17568, 8.9731855, 119.78534, 119.81998,
10.957330, 159.12343, 16.756478, 120.37332, 120.41156,
10.965760, 162.94712, 8.9390839, 120.96000, 121.00193,
10.974200, 188.17825, 7.6717502, 121.54669, 121.59240,
