# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 90.709249, 3.6118228, 114.38782, 114.28356,
9.9806166, 95.309645, 4.0718462, 113.08336, 112.99608,
9.9887066, 92.761606, 3.2363966, 111.82096, 111.74863,
9.9967957, 93.215313, 2.9092193, 110.59961, 110.54034,
10.004880, 92.078876, 3.5584371, 109.41899, 109.37107,
10.012970, 101.51654, 3.6778815, 108.27676, 108.23862,
10.021050, 92.795099, 2.9401940, 107.17425, 107.14443,
10.029140, 95.697664, 2.9685827, 106.10804, 106.08525,
10.037220, 100.29136, 3.1972870, 105.07998, 105.06303,
10.045300, 99.134584, 3.1517988, 104.08789, 104.07571,
10.053380, 95.499666, 2.7579031, 103.13088, 103.12252,
10.061460, 91.183792, 3.1312270, 102.20843, 102.20304,
10.069540, 97.518597, 3.1551910, 101.31957, 101.31639,
10.077610, 103.40329, 3.1499532, 100.46475, 100.46314,
10.085690, 97.846361, 2.9231251, 99.641132, 99.640513,
10.093760, 101.31130, 3.3405574, 98.849929, 98.849819,
10.101830, 98.405497, 3.0558371, 98.089444, 98.089435,
10.109900, 98.540508, 2.6535198, 97.358891, 97.358648,
10.117970, 93.272449, 3.1016478, 96.657749, 96.657003,
10.126040, 96.251812, 2.8473014, 95.985247, 95.983790,
10.134100, 94.528803, 2.6655293, 95.341527, 95.339211,
10.142170, 92.317303, 2.8222918, 94.724245, 94.720971,
10.150230, 85.822916, 2.7969320, 94.134278, 94.129997,
10.158300, 94.578741, 2.8769530, 93.569578, 93.564282,
10.166360, 92.332478, 2.6483113, 93.030896, 93.024617,
10.174420, 94.362185, 3.1794584, 92.516784, 92.509590,
10.182470, 94.308760, 3.5738094, 92.027300, 92.019288,
10.190530, 91.301886, 3.0429364, 91.560599, 91.551891,
10.198590, 89.495741, 2.9095164, 91.116605, 91.107348,
10.206640, 91.089130, 3.1459883, 90.695300, 90.685659,
10.214690, 87.708776, 3.4304576, 90.295487, 90.285643,
10.222750, 88.478094, 2.8152656, 89.916135, 89.906278,
10.230800, 89.213604, 3.0218020, 89.557548, 89.547878,
10.238850, 81.805389, 3.0327301, 89.218680, 89.209401,
10.246890, 85.870256, 2.9127879, 88.899319, 88.890637,
10.254940, 84.764210, 3.2163159, 88.598133, 88.590253,
10.262990, 85.499897, 3.2261195, 88.314944, 88.308064,
10.271030, 85.473236, 4.4374272, 88.049490, 88.043801,
10.279070, 86.509024, 3.3615746, 87.800898, 87.796581,
10.287120, 85.885664, 3.1406198, 87.568288, 87.565512,
10.295150, 88.613565, 3.7801860, 87.351966, 87.350880,
10.303190, 88.202915, 3.3282801, 87.150570, 87.151309,
10.311230, 85.607864, 3.4874277, 86.965207, 86.967877,
10.319270, 88.357426, 3.7382461, 86.798332, 86.803008,
10.327300, 83.271206, 3.3305297, 86.652762, 86.659477,
10.335340, 85.989094, 3.0193453, 86.530753, 86.539504,
10.343370, 87.928295, 3.0278985, 86.435210, 86.445944,
10.351400, 81.451513, 3.7238644, 86.368624, 86.381242,
10.359430, 87.993690, 3.3759118, 86.333619, 86.347969,
10.367460, 89.702589, 3.2161714, 86.332843, 86.348712,
10.375480, 84.236935, 3.4579604, 86.368876, 86.385985,
10.383510, 87.020384, 3.5575383, 86.444476, 86.462480,
10.391530, 86.459656, 4.0070880, 86.562131, 86.580603,
10.399560, 89.214781, 3.1577866, 86.724804, 86.743235,
10.407580, 82.872335, 2.8923416, 86.934804, 86.952593,
10.415600, 85.814390, 2.9623663, 87.194965, 87.211411,
10.423620, 87.595327, 4.0560185, 87.508066, 87.522362,
10.431640, 83.416872, 2.8329896, 87.876764, 87.887984,
10.439650, 89.902723, 3.0847331, 88.303295, 88.310394,
10.447670, 88.601292, 3.0004128, 88.791496, 88.793283,
10.455680, 88.596146, 2.8798327, 89.342566, 89.337737,
10.463700, 92.080696, 2.6341772, 89.957466, 89.944773,
10.471710, 88.562647, 2.7212173, 90.632416, 90.610812,
10.479720, 83.429911, 2.8316213, 91.366005, 91.334604,
10.487730, 89.157055, 3.0444668, 92.156073, 92.114152,
10.495730, 94.254742, 3.0319830, 92.999441, 92.946441,
10.503740, 91.275137, 3.4857510, 93.895994, 93.831473,
10.511750, 95.807175, 2.9636507, 94.842643, 94.766308,
10.519750, 99.206417, 3.3495723, 95.835957, 95.747656,
10.527750, 97.607920, 3.6506308, 96.875188, 96.774871,
10.535750, 94.856001, 3.3427953, 97.958156, 97.845884,
10.543750, 99.375303, 3.7652190, 99.082668, 98.958607,
10.551750, 98.790705, 4.1098216, 100.24695, 100.11136,
10.559750, 94.609127, 3.5665072, 101.44869, 101.30192,
10.567850, 107.74823, 3.7368614, 102.70185, 102.54421,
10.576350, 112.23045, 3.2938846, 104.05378, 103.88529,
10.584840, 113.74753, 3.1840736, 105.43943, 105.26078,
10.593340, 112.68095, 2.8381254, 106.85984, 106.67177,
10.601830, 115.95648, 2.8104970, 108.30914, 108.11247,
10.610330, 119.26227, 3.4403681, 109.78853, 109.58414,
10.618820, 128.81112, 3.2125194, 111.29217, 111.08104,
10.627310, 122.08375, 3.1174258, 112.81920, 112.60232,
10.635800, 118.24355, 2.9589751, 114.36760, 114.14605,
10.644280, 124.46252, 3.3068004, 115.93294, 115.70783,
10.652770, 121.71952, 2.8010465, 117.51657, 117.28906,
10.661250, 127.70697, 2.8751464, 119.11263, 118.88393,
10.669740, 123.10915, 2.8410624, 120.72239, 120.49375,
10.678220, 122.75677, 2.9031258, 122.33992, 122.11263,
10.686700, 124.92098, 2.7628998, 123.96472, 123.74011,
10.695180, 130.27122, 2.8137467, 125.59450, 125.37391,
10.703650, 129.91758, 3.3836818, 127.22510, 127.00995,
10.712130, 133.45075, 3.0489581, 128.85774, 128.64945,
10.720600, 136.18845, 2.9546918, 130.48680, 130.28683,
10.729080, 139.82483, 3.0009070, 132.11347, 131.92335,
10.737550, 139.17712, 3.3885668, 133.73162, 133.55288,
10.746020, 140.23878, 3.0300878, 135.34116, 135.17536,
10.754490, 138.15733, 3.0230082, 136.93941, 136.78819,
10.762960, 146.66240, 3.0771261, 138.52445, 138.38947,
10.771420, 142.95107, 3.2361479, 140.09167, 139.97461,
10.779890, 153.10440, 3.2734972, 141.64301, 141.54566,
10.788350, 148.28430, 3.0474547, 143.17214, 143.09627,
10.796810, 146.20870, 3.3606872, 144.67868, 144.62616,
10.805270, 150.63995, 3.3716823, 146.16031, 146.13306,
10.813730, 146.23438, 3.2478842, 147.61470, 147.61470,
10.822190, 150.22917, 3.2318595, 149.04000, 149.06927,
10.830650, 144.76132, 3.4549311, 150.43623, 150.49666,
10.839100, 148.41992, 3.8072696, 151.80224, 151.89550,
10.847560, 153.60485, 3.3699569, 153.14190, 153.26959,
10.856010, 156.18113, 3.4938770, 154.45254, 154.61601,
10.864460, 153.70680, 3.8113638, 155.73600, 155.93651,
10.872910, 162.09645, 3.9087203, 156.99292, 157.23156,
10.881360, 167.08660, 3.7841746, 158.22390, 158.50163,
10.889800, 173.00738, 3.9653270, 159.42775, 159.74536,
10.898250, 167.97155, 4.2359599, 160.60780, 160.96601,
10.906690, 176.41888, 4.3325316, 161.76181, 162.16116,
10.915140, 183.63825, 4.3402587, 162.89295, 163.33394,
10.923580, 201.37587, 5.2993871, 163.99884, 164.48174,
10.932020, 200.07570, 5.1044615, 165.08131, 165.60634,
10.940460, 204.59583, 5.4301269, 166.14078, 166.70804,
10.948890, 205.04698, 5.1269193, 167.17635, 167.78582,
10.957330, 210.77665, 5.4435387, 168.19102, 168.84264,
10.965760, 244.21258, 4.5352465, 169.18275, 169.87629,
10.974200, 270.21059, 4.7775762, 170.15416, 170.88940,
10.982630, 302.75919, 5.3906971, 171.10334, 171.87985,
10.991060, 331.27703, 4.6048065, 172.03197, 172.84931,
10.999490, 335.10637, 4.6428467, 172.94020, 173.79784,
11.007920, 331.62005, 4.5095311, 173.82860, 174.72593,
11.016340, 331.64630, 4.3981375, 174.69634, 175.63264,
11.024770, 329.22112, 4.5553430, 175.54582, 176.52040,
11.033190, 326.73813, 4.7082128, 176.37547, 177.38746,
11.041610, 315.26280, 5.1854877, 177.18658, 178.23512,
11.050030, 300.83960, 4.7550688, 177.97948, 179.06364,
11.058450, 301.56395, 5.8054109, 178.75449, 179.87328,
11.066870, 298.22040, 6.4981388, 179.51192, 180.66430,
11.075290, 294.83274, 5.9103343, 180.25208, 181.43697,
11.083700, 284.25603, 4.9943593, 180.97446, 182.19069,
11.092120, 283.91148, 5.4071601, 181.68100, 182.92742,
11.100530, 290.21204, 7.2303660, 182.37031, 183.64568,
11.108940, 297.85786, 5.8696353, 183.04365, 184.34671,
11.117350, 313.29552, 7.9427940, 183.70114, 185.03061,
11.120570, 312.87447, 4.7779426, 183.94882, 185.28806,
11.129530, 316.62778, 4.5009446, 184.62606, 185.99143,
11.138500, 334.03663, 4.5008878, 185.28693, 186.67691,
11.147460, 362.02384, 4.8114814, 185.93019, 187.34318,
11.156430, 411.06673, 5.0840573, 186.55768, 187.99210,
11.165390, 475.85373, 5.1499089, 187.16823, 188.62243,
11.174350, 557.52565, 5.4840608, 187.76290, 189.23523,
11.183300, 661.14119, 6.1809338, 188.34137, 189.83014,
11.192260, 779.92203, 6.6361423, 188.90517, 190.40872,
11.201220, 845.48425, 6.5614656, 189.45397, 190.97060,
11.210170, 842.66319, 6.4807156, 189.98748, 191.51549,
11.219120, 851.85216, 6.8049696, 190.50658, 192.04425,
11.228070, 850.64571, 6.7771962, 191.01154, 192.55715,
11.237020, 851.97374, 6.4038226, 191.50257, 193.05442,
11.245970, 852.49268, 6.5059221, 191.98004, 193.53641,
11.254920, 843.49577, 6.6686091, 192.44417, 194.00335,
11.263860, 823.82248, 6.5252581, 192.89467, 194.45496,
11.272800, 805.30606, 6.1784749, 193.33240, 194.89211,
11.281750, 762.16464, 6.1156751, 193.75795, 195.31540,
11.290690, 723.39688, 6.1628619, 194.17074, 195.72427,
11.299630, 689.11313, 5.9551419, 194.57139, 196.11934,
11.308560, 657.06589, 5.6590495, 194.95977, 196.50052,
11.317500, 616.17963, 5.5805126, 195.33692, 196.86885,
11.326430, 583.54889, 5.6294657, 195.70227, 197.22381,
11.335370, 544.99170, 5.3337867, 196.05681, 197.56639,
11.344300, 511.24922, 5.0055393, 196.40001, 197.89609,
11.353230, 496.57328, 4.9869743, 196.73245, 198.21354,
11.362160, 471.27143, 5.0836321, 197.05432, 198.51895,
11.371080, 449.16653, 4.8661795, 197.36556, 198.81229,
11.380010, 432.88535, 4.6586345, 197.66697, 199.09438,
11.388930, 412.86705, 4.6362853, 197.95816, 199.36490,
11.397850, 396.42033, 4.7497520, 198.23959, 199.62433,
11.406780, 382.09405, 4.6346986, 198.51181, 199.87323,
11.415700, 367.86612, 4.3861550, 198.77434, 200.11122,
11.424610, 355.24100, 4.4537600, 199.02745, 200.33861,
11.433530, 354.42552, 4.6630263, 199.27184, 200.55609,
11.442450, 332.90357, 4.4989589, 199.50742, 200.76366,
11.451360, 321.10548, 4.2818987, 199.73413, 200.96131,
11.460270, 310.30714, 4.3818888, 199.95240, 201.14950,
11.469180, 306.98593, 4.5762926, 200.16238, 201.32845,
11.478090, 287.91096, 4.4481749, 200.36425, 201.49838,
11.487000, 283.96640, 4.2973511, 200.55817, 201.65950,
11.495910, 272.49805, 4.3791912, 200.74427, 201.81201,
11.504810, 265.06387, 4.5338155, 200.92257, 201.95601,
11.513710, 263.68002, 4.5711032, 201.09339, 202.09185,
11.522620, 260.03250, 4.4334936, 201.25709, 202.21990,
11.531520, 256.42238, 4.5545295, 201.41342, 202.34007,
11.540420, 249.23552, 5.8269496, 201.56273, 202.45273,
11.549310, 250.10310, 9.5148664, 201.70502, 202.55797,
11.558210, 241.41438, 4.6908374, 201.84075, 202.65623,
11.567100, 234.08780, 4.7048194, 201.96973, 202.74749,
11.576000, 231.19587, 5.0581650, 202.09241, 202.83218,
11.584890, 225.17995, 5.1037764, 202.20864, 202.91030,
11.593780, 221.57402, 4.9617121, 202.31868, 202.98214,
11.602670, 220.61403, 5.1207097, 202.42268, 203.04792,
11.611560, 212.65747, 5.3063475, 202.52077, 203.10784,
11.620440, 221.46533, 5.5629741, 202.61297, 203.16204,
11.629330, 210.39315, 5.4486050, 202.69960, 203.21083,
11.638210, 209.54598, 5.4669965, 202.78061, 203.25432,
11.647090, 200.24232, 6.3493797, 202.85620, 203.29275,
11.655970, 197.11700, 6.3227755, 202.92649, 203.32632,
11.664850, 209.78910, 4.9755729, 202.99162, 203.35522,
11.673730, 199.78952, 3.6183370, 203.05167, 203.37966,
11.682600, 209.94732, 4.0099627, 203.10672, 203.39981,
11.691480, 203.59675, 4.4059322, 203.15699, 203.41590,
11.700350, 208.07907, 4.5553517, 203.20248, 203.42809,
11.709220, 205.32957, 4.3887432, 203.24337, 203.43660,
11.718090, 204.59525, 4.9143759, 203.27975, 203.44162,
11.726960, 204.56215, 4.7421078, 203.31173, 203.44334,
11.735830, 212.77930, 5.2658751, 203.33942, 203.44195,
11.744690, 211.02750, 5.6336021, 203.36288, 203.43765,
11.753560, 204.28335, 5.4923521, 203.38228, 203.43062,
11.762420, 200.75965, 5.6011587, 203.39767, 203.42107,
11.771280, 204.98595, 4.9318978, 203.40917, 203.40917,
11.775020, 203.58843, 3.5705304, 203.41288, 203.40349,
11.784500, 203.42848, 3.5739442, 203.41924, 203.38732,
11.793980, 205.31000, 3.5551675, 203.42118, 203.36853,
11.803460, 211.44588, 3.8803386, 203.41868, 203.34699,
11.812940, 208.87412, 3.3320826, 203.41167, 203.32261,
11.822420, 206.49890, 3.5531335, 203.40010, 203.29525,
11.831890, 212.35325, 3.4552075, 203.38394, 203.26485,
11.841360, 213.82045, 4.6555060, 203.36313, 203.23125,
11.850840, 217.97142, 3.3636485, 203.33758, 203.19430,
11.860310, 217.59270, 3.4107258, 203.30729, 203.15397,
11.869770, 223.18045, 3.4303281, 203.27220, 203.11014,
11.879240, 222.06972, 3.3220863, 203.23219, 203.06260,
11.888710, 224.57205, 3.2276285, 203.18722, 203.01129,
11.898170, 228.72215, 3.3579523, 203.13729, 202.95614,
11.907630, 228.70157, 3.3970862, 203.08228, 202.89698,
11.917090, 227.15458, 3.3512573, 203.02212, 202.83369,
11.926550, 226.34163, 3.7829647, 202.95674, 202.76616,
11.936010, 240.19250, 41.675097, 202.88607, 202.69426,
11.945470, 233.75147, 4.7113267, 202.81003, 202.61787,
11.954920, 232.86573, 3.2684437, 202.72864, 202.53695,
11.964370, 238.39492, 4.4166402, 202.64173, 202.45130,
11.973830, 237.43103, 3.3296747, 202.54912, 202.36071,
11.983280, 237.06105, 3.4467712, 202.45093, 202.26524,
11.992720, 238.74982, 3.3627070, 202.34709, 202.16478,
12.002170, 241.44755, 3.4346576, 202.23730, 202.05900,
12.011610, 234.87167, 3.3555313, 202.12167, 201.94797,
12.021060, 232.63433, 3.3934813, 201.99990, 201.83137,
12.030500, 225.94865, 3.3158576, 201.87214, 201.70928,
12.039940, 222.69983, 3.2173553, 201.73817, 201.58148,
12.049380, 222.60627, 3.2738425, 201.59788, 201.44782,
12.058820, 217.89988, 3.2788059, 201.45119, 201.30820,
12.068250, 222.46095, 3.4909317, 201.29814, 201.16261,
12.077690, 218.53225, 3.3426120, 201.13829, 201.01062,
12.087120, 218.13453, 3.3461292, 200.97191, 200.85243,
