# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 94.194910, 2.9611423, 133.81296, 133.65665,
9.9806166, 99.495251, 3.4073981, 131.89950, 131.76861,
9.9887066, 108.82653, 3.3770513, 130.04203, 129.93355,
9.9967957, 107.60360, 2.9874524, 128.23956, 128.15068,
10.004880, 107.43775, 2.9591139, 126.49211, 126.42024,
10.012970, 104.02122, 3.0622462, 124.79668, 124.73949,
10.021050, 106.42003, 2.8977624, 123.15571, 123.11102,
10.029140, 112.88860, 2.9525181, 121.56463, 121.53049,
10.037220, 115.49392, 3.3217775, 120.02665, 120.00127,
10.045300, 123.13345, 2.9477032, 118.53901, 118.52078,
10.053380, 109.01555, 2.8914157, 117.10087, 117.08837,
10.061460, 107.42710, 3.2484774, 115.71192, 115.70386,
10.069540, 111.00915, 2.9309364, 114.37120, 114.36646,
10.077610, 111.70343, 2.4824565, 113.07988, 113.07748,
10.085690, 114.20755, 2.5730182, 111.83416, 111.83323,
10.093760, 119.65693, 3.2708506, 110.63636, 110.63620,
10.101830, 101.77026, 2.6570192, 109.48442, 109.48441,
10.109900, 106.71630, 2.4634087, 108.37763, 108.37727,
10.117970, 105.32402, 2.5069360, 107.31569, 107.31459,
10.126040, 109.88215, 2.7057158, 106.29793, 106.29578,
10.134100, 100.86797, 2.4821999, 105.32504, 105.32165,
10.142170, 107.71252, 2.6553305, 104.39399, 104.38920,
10.150230, 101.11320, 2.9049481, 103.50657, 103.50033,
10.158300, 103.03655, 2.5106578, 102.66018, 102.65250,
10.166360, 103.37787, 2.3361224, 101.85645, 101.84738,
10.174420, 105.14243, 2.7145019, 101.09367, 101.08333,
10.182470, 102.34962, 3.0514416, 100.37241, 100.36095,
10.190530, 95.604900, 2.3766360, 99.690400, 99.678023,
10.198590, 95.207867, 2.5475987, 99.048016, 99.034946,
10.206640, 99.456135, 2.5463205, 98.445671, 98.432158,
10.214690, 95.950874, 2.4436830, 97.882087, 97.868399,
10.222750, 102.39493, 2.5878189, 97.356260, 97.342676,
10.230800, 92.607033, 2.7438108, 96.869039, 96.855844,
10.238850, 93.250885, 2.8304136, 96.419397, 96.406874,
10.246890, 89.085104, 2.4538260, 96.007426, 95.995849,
10.254940, 97.453974, 3.3121613, 95.631786, 95.621419,
10.262990, 92.811203, 3.3889132, 95.292636, 95.283720,
10.271030, 97.560350, 2.8251635, 94.989970, 94.982721,
10.279070, 93.384291, 3.1898096, 94.723063, 94.717665,
10.287120, 91.272419, 2.8351774, 94.491276, 94.487879,
10.295150, 89.951748, 3.2323965, 94.295114, 94.293816,
10.303190, 100.92707, 2.9749366, 94.133486, 94.134346,
10.311230, 99.617130, 3.1049214, 94.007245, 94.010283,
10.319270, 87.207884, 2.6486317, 93.918020, 93.923239,
10.327300, 95.246319, 3.3237945, 93.867609, 93.874990,
10.335340, 93.481020, 2.7512931, 93.857630, 93.867133,
10.343370, 94.606291, 3.0063512, 93.889874, 93.901420,
10.351400, 90.657629, 4.2318960, 93.966065, 93.979536,
10.359430, 95.457359, 3.6021705, 94.087986, 94.103216,
10.367460, 91.322931, 3.2867425, 94.257431, 94.274200,
10.375480, 87.335114, 2.9351208, 94.475887, 94.493910,
10.383510, 95.985594, 3.5125532, 94.745745, 94.764669,
10.391530, 96.455881, 3.8933326, 95.068170, 95.087559,
10.399560, 88.981760, 2.3213483, 95.445777, 95.465107,
10.407580, 93.123909, 2.5048635, 95.879527, 95.898178,
10.415600, 95.601007, 2.5457231, 96.371646, 96.388893,
10.423620, 97.225552, 2.5872312, 96.924142, 96.939139,
10.431640, 96.670679, 2.8583016, 97.538787, 97.550565,
10.439650, 99.328735, 2.8233569, 98.216719, 98.224178,
10.447670, 101.46791, 2.9665185, 98.961583, 98.963462,
10.455680, 98.903124, 2.5143136, 99.773119, 99.768037,
10.463700, 98.899157, 2.7796302, 100.65252, 100.63915,
10.471710, 98.582069, 2.7635036, 101.59503, 101.57227,
10.479720, 99.408075, 2.5390658, 102.59934, 102.56624,
10.487730, 107.60297, 2.6602065, 103.66302, 103.61881,
10.495730, 104.77086, 2.7966721, 104.78230, 104.72638,
10.503740, 99.435068, 3.4617548, 105.95747, 105.88937,
10.511750, 108.71363, 3.2029907, 107.18484, 107.10426,
10.519750, 114.21390, 3.2021442, 108.46036, 108.36713,
10.527750, 105.46650, 2.7365329, 109.78343, 109.67749,
10.535750, 114.86277, 3.4671647, 111.15156, 111.03298,
10.543750, 112.55660, 3.5069416, 112.56229, 112.43124,
10.551750, 105.74195, 3.7594821, 114.01364, 113.87040,
10.559750, 109.73655, 4.0437218, 115.50298, 115.34793,
10.567850, 124.51715, 2.7590510, 117.04769, 116.88116,
10.576350, 122.87272, 3.0399009, 118.70560, 118.52763,
10.584840, 129.89227, 2.7774578, 120.39661, 120.20793,
10.593340, 127.39610, 2.5479907, 122.12221, 121.92361,
10.601830, 131.19717, 2.4198316, 123.87546, 123.66783,
10.610330, 131.35953, 8.0475766, 125.65800, 125.44232,
10.618820, 140.23820, 7.3276035, 127.46299, 127.24028,
10.627310, 140.19480, 2.5677776, 129.28955, 129.06092,
10.635800, 134.42612, 2.5483968, 131.13544, 130.90206,
10.644280, 135.77320, 2.7574711, 132.99550, 132.75860,
10.652770, 139.72442, 2.7538709, 134.87149, 134.63234,
10.661250, 137.99460, 2.4736367, 136.75657, 136.51652,
10.669740, 144.27170, 2.9084844, 138.65235, 138.41279,
10.678220, 135.91063, 2.8439021, 140.55196, 140.31433,
10.686700, 145.48738, 2.6496154, 142.45490, 142.22069,
10.695180, 145.44100, 2.9206409, 144.35856, 144.12932,
10.703650, 144.22075, 2.9192180, 146.25820, 146.03549,
10.712130, 158.03378, 2.9316396, 148.15525, 147.94074,
10.720600, 158.06787, 2.6880847, 150.04328, 149.83865,
10.729080, 156.06957, 2.7654873, 151.92371, 151.73071,
10.737550, 162.46810, 2.9974194, 153.78948, 153.60989,
10.746020, 166.22085, 2.9599081, 155.64051, 155.47620,
10.754490, 169.24752, 3.2042468, 157.47378, 157.32665,
10.762960, 160.24943, 3.4154187, 159.28706, 159.15911,
10.771420, 165.03022, 3.2749434, 161.07512, 160.96836,
10.779890, 174.99618, 2.9678982, 162.84016, 162.75673,
10.788350, 168.24320, 2.9444507, 164.57496, 164.51704,
10.796810, 164.72927, 2.8953984, 166.27908, 166.24894,
10.805270, 169.46530, 3.4900793, 167.94986, 167.94986,
10.813730, 164.34505, 5.2199903, 169.58520, 169.61775,
10.822190, 172.96650, 3.4796885, 171.18518, 171.25253,
10.830650, 170.52883, 3.7160455, 172.75041, 172.85462,
10.839100, 168.68873, 3.6492830, 174.27965, 174.42252,
10.847560, 172.90665, 3.2308817, 175.77728, 175.96053,
10.856010, 177.68243, 3.2495878, 177.24035, 177.46544,
10.864460, 188.53348, 3.5036991, 178.67099, 178.93922,
10.872910, 195.31850, 3.6872004, 180.06994, 180.38246,
10.881360, 196.18830, 3.5208539, 181.43792, 181.79572,
10.889800, 193.19550, 3.7042331, 182.77367, 183.17752,
10.898250, 199.67040, 4.1554771, 184.08091, 184.53155,
10.906690, 207.79567, 4.0504087, 185.35722, 185.85515,
10.915140, 217.89275, 3.9559169, 186.60616, 187.15182,
10.923580, 238.09750, 4.7090379, 187.82514, 188.41874,
10.932020, 247.34452, 5.0025857, 189.01623, 189.65790,
10.940460, 248.13035, 5.0724995, 190.17993, 190.86969,
10.948890, 262.15653, 5.3365644, 191.31533, 192.05302,
10.957330, 260.64650, 4.7643401, 192.42574, 193.21121,
10.965760, 298.36620, 4.5004090, 193.50900, 194.34186,
10.974200, 322.23153, 4.4188846, 194.56801, 195.44790,
10.982630, 375.61300, 4.5405900, 195.60072, 196.52705,
10.991060, 411.24393, 4.7021896, 196.60904, 197.58120,
10.999490, 414.82010, 4.8309717, 197.59316, 198.61044,
11.007920, 417.79733, 4.8913599, 198.55375, 199.61537,
11.016340, 407.07652, 4.7183452, 199.48997, 200.59499,
11.024770, 394.00927, 3.9960630, 200.40447, 201.55200,
11.033190, 389.27365, 4.1861596, 201.29559, 202.48455,
11.041610, 376.94735, 4.3209213, 202.16478, 203.39410,
11.050030, 362.61877, 4.8361987, 203.01245, 204.28095,
11.058450, 360.96414, 4.5284788, 203.83897, 205.14546,
11.066870, 359.60432, 4.9942145, 204.64474, 205.98794,
11.075290, 345.16890, 5.4021391, 205.43013, 206.80872,
11.083700, 347.15974, 4.7084584, 206.19466, 207.60723,
11.092120, 350.69798, 4.7263667, 206.94044, 208.38559,
11.100530, 353.60901, 5.1968683, 207.66604, 209.14229,
11.108940, 359.17403, 5.4515461, 208.37285, 209.87868,
11.117350, 358.05577, 7.1365415, 209.06105, 210.59493,
11.120570, 379.24512, 4.7577815, 209.31977, 210.86398,
11.129530, 387.86410, 4.5406363, 210.02568, 211.59740,
11.138500, 410.06418, 4.5804408, 210.71228, 212.30971,
11.147460, 448.69375, 4.9127839, 211.37837, 212.99961,
11.156430, 522.52041, 5.3288819, 212.02591, 213.66910,
11.165390, 611.87204, 5.4357308, 212.65375, 214.31695,
11.174350, 723.98584, 5.7617649, 213.26305, 214.94432,
11.183300, 872.07126, 6.6815285, 213.85356, 215.55094,
11.192260, 1031.5453, 7.1635992, 214.42690, 216.13845,
11.201220, 1124.1842, 7.1055684, 214.98278, 216.70653,
11.210170, 1136.1632, 7.1849667, 215.52101, 217.25496,
11.219120, 1129.9453, 7.4497749, 216.04252, 217.78471,
11.228070, 1110.2030, 7.3774165, 216.54766, 218.29610,
11.237020, 1113.9010, 7.1078240, 217.03671, 218.78943,
11.245970, 1091.7155, 26.075404, 217.51010, 219.26513,
11.254920, 1064.6790, 7.2505919, 217.96810, 219.72349,
11.263860, 1044.6324, 7.0970335, 218.41052, 220.16432,
11.272800, 1013.2787, 6.6698915, 218.83827, 220.58856,
11.281750, 958.88690, 6.7376283, 219.25199, 220.99685,
11.290690, 909.31992, 6.7914347, 219.65119, 221.38874,
11.299630, 862.56921, 6.5629178, 220.03653, 221.76491,
11.308560, 818.32559, 6.1415662, 220.40796, 222.12534,
11.317500, 771.46373, 6.0030485, 220.76656, 222.47112,
11.326430, 717.09407, 6.0043824, 221.11185, 222.80183,
11.335370, 677.58197, 5.7318743, 221.44484, 223.11847,
11.344300, 633.10199, 5.7512687, 221.76510, 223.42070,
11.353230, 612.87651, 5.3121445, 222.07326, 223.70915,
11.362160, 578.60820, 5.3476079, 222.36955, 223.98411,
11.371080, 551.96661, 5.2069824, 222.65401, 224.24566,
11.380010, 522.80666, 4.8310858, 222.92743, 224.49462,
11.388930, 499.98022, 4.7727857, 223.18954, 224.73080,
11.397850, 476.55807, 4.8664252, 223.44084, 224.95471,
11.406780, 460.39596, 4.7501474, 223.68187, 225.16693,
11.415700, 448.25076, 4.4982419, 223.91232, 225.36726,
11.424610, 425.19247, 4.5090068, 224.13247, 225.55603,
11.433530, 414.68282, 4.6443126, 224.34304, 225.73396,
11.442450, 399.47188, 4.5097035, 224.54401, 225.90111,
11.451360, 376.66624, 4.1998323, 224.73542, 226.05762,
11.460270, 361.20385, 4.2812066, 224.91771, 226.20396,
11.469180, 351.71885, 4.5624545, 225.09110, 226.34040,
11.478090, 342.65501, 4.3456748, 225.25580, 226.46724,
11.487000, 331.95487, 4.1524266, 225.41205, 226.58475,
11.495910, 313.41622, 4.1805110, 225.56002, 226.69321,
11.504810, 302.78160, 4.2718779, 225.69982, 226.79281,
11.513710, 294.63738, 4.2141589, 225.83178, 226.88393,
11.522620, 292.77316, 4.0601024, 225.95628, 226.96696,
11.531520, 290.72605, 4.3943025, 226.07321, 227.04196,
11.540420, 291.99982, 4.3936955, 226.18293, 227.10932,
11.549310, 284.10957, 4.5461178, 226.28552, 227.16925,
11.558210, 277.01838, 4.3430029, 226.38141, 227.22215,
11.567100, 283.34554, 4.3185068, 226.47056, 227.26817,
11.576000, 277.32398, 4.5526100, 226.55338, 227.30769,
11.584890, 263.32340, 4.5324226, 226.62986, 227.34089,
11.593780, 263.42056, 4.6755347, 226.70027, 227.36807,
11.602670, 256.51737, 4.4263719, 226.76481, 227.38951,
11.611560, 241.61337, 4.9114444, 226.82366, 227.40548,
11.620440, 234.64423, 12.191956, 226.87693, 227.41622,
11.629330, 242.29165, 4.7613234, 226.92492, 227.42203,
11.638210, 243.22723, 4.8404389, 226.96771, 227.42316,
11.647090, 234.83948, 4.9745529, 227.00551, 227.41988,
11.655970, 228.79920, 5.4701049, 227.03850, 227.41244,
11.664850, 235.51743, 4.3025615, 227.06685, 227.40111,
11.673730, 236.50802, 3.3707828, 227.09073, 227.38616,
11.682600, 232.04112, 3.6980762, 227.11027, 227.36786,
11.691480, 228.27895, 3.8867760, 227.12570, 227.34643,
11.700350, 223.56472, 3.5563470, 227.13714, 227.32217,
11.709220, 232.86553, 3.7379328, 227.14477, 227.29533,
11.718090, 230.79080, 4.2199739, 227.14875, 227.26616,
11.726960, 229.45720, 4.3020616, 227.14924, 227.23491,
11.735830, 226.15183, 4.1108346, 227.14639, 227.20185,
11.744690, 229.19352, 4.4222448, 227.14038, 227.16727,
11.753560, 228.55853, 5.5152502, 227.13135, 227.13135,
11.762420, 226.16215, 5.0176267, 227.11942, 227.09435,
11.771280, 225.59070, 6.6580907, 227.10454, 227.05617,
11.775020, 232.77293, 3.6042809, 227.09736, 227.03966,
11.784500, 229.25853, 3.7114056, 227.07669, 226.99668,
11.793980, 234.21323, 3.8721855, 227.05241, 226.95193,
11.803460, 241.66405, 3.9506959, 227.02439, 226.90524,
11.812940, 236.11282, 3.4687257, 226.99255, 226.85643,
11.822420, 238.81602, 3.7896837, 226.95675, 226.80531,
11.831890, 238.44233, 3.5879931, 226.91694, 226.75179,
11.841360, 242.17590, 4.1583825, 226.87297, 226.69562,
11.850840, 250.00352, 3.4839373, 226.82466, 226.63656,
