# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 149.77158, 3.3110782, 188.77542, 188.61916,
9.9806166, 166.62760, 3.8245967, 186.85143, 186.72057,
9.9887066, 166.69645, 3.3884970, 184.98687, 184.87839,
9.9967957, 160.51682, 3.0873854, 183.18046, 183.09155,
10.004880, 151.04590, 3.0896529, 181.43193, 181.36003,
10.012970, 163.45573, 3.3045400, 179.73801, 179.68077,
10.021050, 160.64145, 3.3969206, 178.10087, 178.05611,
10.029140, 168.03268, 3.4513784, 176.51564, 176.48143,
10.037220, 171.23112, 3.5734248, 174.98527, 174.95982,
10.045300, 173.16820, 3.2708169, 173.50671, 173.48842,
10.053380, 161.98252, 3.0911694, 172.07886, 172.06631,
10.061460, 169.64630, 3.3811849, 170.70113, 170.69303,
10.069540, 158.79395, 3.1223525, 169.37228, 169.36751,
10.077610, 163.39812, 2.9543672, 168.09321, 168.09079,
10.085690, 168.78572, 3.0583787, 166.85985, 166.85892,
10.093760, 169.19070, 3.5205120, 165.67424, 165.67407,
10.101830, 163.74490, 3.0165419, 164.53404, 164.53403,
10.109900, 160.86113, 2.7702654, 163.43829, 163.43792,
10.117970, 160.46708, 3.0552084, 162.38640, 162.38528,
10.126040, 164.49368, 2.9826869, 161.37743, 161.37525,
10.134100, 157.31035, 2.6879205, 160.41180, 160.40833,
10.142170, 156.81865, 2.6860416, 159.48620, 159.48130,
10.150230, 153.32338, 3.0044585, 158.60216, 158.59576,
10.158300, 161.90975, 2.9279430, 157.75680, 157.74889,
10.166360, 151.42040, 2.5554836, 156.95146, 156.94210,
10.174420, 150.34803, 2.9519893, 156.18418, 156.17347,
10.182470, 158.88315, 3.1221761, 155.45525, 155.44333,
10.190530, 156.09472, 3.0486231, 154.76211, 154.74918,
10.198590, 148.86020, 2.9530899, 154.10487, 154.09114,
10.206640, 150.34780, 2.9026767, 153.48367, 153.46941,
10.214690, 148.40667, 2.9365012, 152.89696, 152.88243,
10.222750, 149.79572, 2.6897856, 152.34341, 152.32889,
10.230800, 151.78730, 3.2575563, 151.82365, 151.80945,
10.238850, 149.97320, 3.3240384, 151.33634, 151.32275,
10.246890, 147.04835, 2.8784199, 150.88135, 150.86867,
10.254940, 144.53420, 2.8788366, 150.45694, 150.44548,
10.262990, 144.99090, 3.6938801, 150.06303, 150.05307,
10.271030, 139.07035, 3.1419490, 149.69941, 149.69121,
10.279070, 139.27478, 3.3292286, 149.36501, 149.35882,
10.287120, 140.73708, 3.0904636, 149.05879, 149.05483,
10.295150, 149.98140, 3.3584941, 148.78125, 148.77971,
