# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 152.05695, 3.6476306, 151.06404, 151.05773,
9.9806166, 148.51170, 3.5535308, 150.96612, 150.96098,
9.9887066, 145.66135, 3.0296837, 150.89175, 150.88759,
9.9967957, 149.34269, 3.1161730, 150.83947, 150.83613,
10.004880, 152.14949, 3.3327939, 150.80785, 150.80519,
10.012970, 147.81639, 3.3716800, 150.79544, 150.79333,
10.021050, 150.60844, 2.9508643, 150.80081, 150.79916,
10.029140, 157.70377, 3.3045894, 150.82258, 150.82131,
10.037220, 157.84861, 3.3527570, 150.85927, 150.85831,
10.045300, 149.99563, 3.2169290, 150.90950, 150.90879,
10.053380, 152.81430, 3.0657621, 150.97188, 150.97138,
10.061460, 154.69106, 3.2028702, 151.04501, 151.04467,
10.069540, 149.82160, 3.1152846, 151.12750, 151.12729,
10.077610, 151.51522, 2.9903905, 151.21784, 151.21773,
10.085690, 153.05491, 2.9315904, 151.31486, 151.31482,
10.093760, 152.37040, 3.3615338, 151.41696, 151.41695,
10.101830, 147.20917, 2.8345150, 151.52286, 151.52286,
10.109900, 150.59635, 2.8441131, 151.63121, 151.63118,
10.117970, 154.01360, 3.0187744, 151.74059, 151.74051,
10.126040, 146.19831, 2.9531306, 151.84964, 151.84948,
10.134100, 151.54513, 2.7403817, 151.95686, 151.95658,
10.142170, 148.85088, 2.9557924, 152.06113, 152.06071,
10.150230, 153.66301, 2.9917202, 152.16084, 152.16023,
10.158300, 145.54751, 2.8143995, 152.25483, 152.25401,
10.166360, 146.78484, 2.8887564, 152.34150, 152.34043,
10.174420, 147.64742, 5.8219515, 152.41961, 152.41826,
10.182470, 151.86271, 6.1147311, 152.48767, 152.48603,
10.190530, 152.82184, 3.5265096, 152.54449, 152.54252,
10.198590, 148.85379, 6.4584965, 152.58859, 152.58629,
10.206640, 147.48158, 2.9370926, 152.61855, 152.61591,
10.214690, 142.71894, 4.8867989, 152.63304, 152.63008,
10.222750, 150.04600, 4.4707628, 152.63066, 152.62740,
10.230800, 149.04198, 3.1627897, 152.61001, 152.60650,
10.238850, 143.49984, 3.3609152, 152.56970, 152.56600,
10.246890, 148.41276, 2.9516179, 152.50842, 152.50460,
10.254940, 140.34282, 3.0467494, 152.42459, 152.42078,
10.262990, 142.38468, 3.5530329, 152.31686, 152.31320,
10.271030, 135.25802, 3.7390070, 152.18398, 152.18065,
10.279070, 148.94373, 3.4415981, 152.02442, 152.02164,
10.287120, 149.31562, 3.4379741, 151.83648, 151.83451,
10.295150, 150.47676, 3.8632250, 151.61947, 151.61862,
10.303190, 156.02986, 3.5109928, 151.37125, 151.37188,
10.311230, 150.04972, 3.1776559, 151.09391, 151.09638,
10.319270, 152.17221, 3.7624816, 150.79331, 150.79788,
10.327300, 153.40683, 3.7838782, 150.47612, 150.48297,
10.335340, 149.29265, 3.3961398, 150.14775, 150.15697,
10.343370, 151.30379, 3.5580951, 149.81510, 149.82670,
10.351400, 141.84345, 3.9242888, 149.48407, 149.49797,
10.359430, 147.46267, 3.5087976, 149.16077, 149.17681,
10.367460, 150.68871, 3.7304823, 148.85138, 148.86933,
10.375480, 145.02208, 3.5262590, 148.56246, 148.58198,
10.383510, 151.76883, 4.2688121, 148.29942, 148.32009,
10.391530, 142.14600, 4.2280163, 148.06910, 148.09041,
10.399560, 139.53666, 2.6868374, 147.87715, 147.89848,
10.407580, 151.51301, 2.9750394, 147.73023, 147.75086,
10.415600, 139.13865, 3.0254300, 147.63428, 147.65338,
10.423620, 144.50369, 3.2744218, 147.59551, 147.61213,
10.431640, 141.91958, 2.8354744, 147.62016, 147.63321,
10.439650, 146.61331, 3.1795016, 147.71431, 147.72257,
10.447670, 150.35550, 2.8594233, 147.88447, 147.88654,
10.455680, 145.99573, 2.5670781, 148.13594, 148.13032,
10.463700, 151.16965, 2.7439610, 148.46990, 148.45515,
10.471710, 154.71713, 3.3796462, 148.88298, 148.85791,
10.479720, 148.23925, 2.9456912, 149.37306, 149.33670,
10.487730, 152.48155, 2.8486209, 149.93767, 149.88923,
10.495730, 155.89781, 3.2896235, 150.57354, 150.51244,
10.503740, 160.60953, 3.1293443, 151.27976, 151.20557,
10.511750, 162.74355, 5.3616864, 152.05318, 151.96566,
10.519750, 156.73921, 3.4492396, 152.89026, 152.78933,
10.527750, 153.72252, 3.3287346, 153.78971, 153.67542,
10.535750, 161.31905, 3.7836018, 154.74907, 154.62161,
10.543750, 164.03193, 3.5991182, 155.76587, 155.62555,
10.551750, 164.35510, 3.8539830, 156.83803, 156.68527,
10.559750, 166.44490, 4.5860545, 157.96298, 157.79831,
10.567850, 174.63874, 3.1269490, 159.15372, 158.97762,
10.576350, 174.09365, 3.1858897, 160.45642, 160.26912,
10.584840, 173.47839, 3.1273743, 161.80923, 161.61164,
10.593340, 181.18057, 2.9062834, 163.21279, 163.00590,
10.601830, 178.52405, 2.7915136, 164.66096, 164.44584,
10.610330, 176.67197, 3.0662510, 166.15464, 165.93242,
10.618820, 187.09915, 3.3172802, 167.68765, 167.45954,
10.627310, 185.61222, 2.9186122, 169.25884, 169.02609,
