# wave, flux, fluxerr, continuum, continuum_plateau
9.9725246, 176.03550, 3.7767455, 185.06751, 184.99607,
9.9806166, 175.14315, 26.791354, 184.20763, 184.14785,
9.9887066, 166.61063, 61.569620, 183.38261, 183.33307,
9.9967957, 176.05887, 40.832778, 182.59133, 182.55075,
10.004880, 177.14130, 4.5311320, 181.83315, 181.80033,
10.012970, 181.02773, 4.0930100, 181.10608, 181.07995,
10.021050, 177.60325, 3.6990953, 180.41052, 180.39008,
10.029140, 176.87373, 4.0149895, 179.74385, 179.72822,
10.037220, 179.55705, 4.0413519, 179.10675, 179.09512,
10.045300, 173.48463, 3.6423052, 178.49741, 178.48904,
10.053380, 173.53135, 3.6138622, 177.91481, 177.90905,
10.061460, 174.16662, 3.9031622, 177.35815, 177.35443,
10.069540, 164.27363, 3.8438132, 176.82638, 176.82419,
10.077610, 173.02140, 3.3154186, 176.31929, 176.31817,
10.085690, 176.28583, 3.7306950, 175.83471, 175.83428,
10.093760, 179.96773, 3.9897068, 175.37288, 175.37280,
10.101830, 170.99215, 3.4008928, 174.93231, 174.93230,
10.109900, 174.20940, 3.4863224, 174.51207, 174.51190,
10.117970, 172.94472, 3.7400655, 174.11138, 174.11085,
10.126040, 172.54650, 3.2765492, 173.72930, 173.72827,
10.134100, 175.61597, 3.1113983, 173.36542, 173.36377,
10.142170, 174.52262, 3.1988799, 173.01793, 173.01559,
10.150230, 174.34365, 3.4440795, 172.68683, 172.68374,
10.158300, 172.35900, 3.3491807, 172.37047, 172.36663,
10.166360, 171.10392, 2.9807228, 172.06879, 172.06421,
10.174420, 164.62475, 3.3556390, 171.78049, 171.77519,
10.182470, 169.82302, 3.2446618, 171.50510, 171.49915,
10.190530, 166.81145, 3.3413453, 171.24111, 171.23458,
10.198590, 168.85093, 3.2093467, 170.98797, 170.98095,
10.206640, 163.31337, 3.0588883, 170.74519, 170.73780,
10.214690, 161.59455, 3.2009828, 170.51161, 170.50397,
10.222750, 169.71920, 2.9664351, 170.28613, 170.27838,
10.230800, 165.56865, 3.2618881, 170.06848, 170.06076,
10.238850, 162.84515, 3.3137415, 169.85755, 169.85003,
10.246890, 170.75233, 3.2676123, 169.65276, 169.64560,
10.254940, 162.48255, 2.9045761, 169.45281, 169.44619,
10.262990, 167.68458, 3.5932142, 169.25712, 169.25124,
10.271030, 168.61367, 3.4768577, 169.06512, 169.06015,
10.279070, 172.36915, 3.5793568, 168.87577, 168.87191,
10.287120, 169.77515, 3.3167863, 168.68799, 168.68545,
10.295150, 169.48490, 4.4919419, 168.50169, 168.50067,
10.303190, 174.75325, 3.4533377, 168.31540, 168.31611,
10.311230, 162.37393, 3.2185305, 168.13044, 168.13308,
10.319270, 162.52160, 3.8361063, 167.95028, 167.95499,
10.327300, 170.43438, 3.6034878, 167.77881, 167.78567,
10.335340, 169.12097, 3.3937906, 167.61926, 167.62830,
10.343370, 172.53920, 3.5240251, 167.47565, 167.48683,
10.351400, 162.86930, 4.3360925, 167.35145, 167.36468,
10.359430, 172.32190, 4.1254884, 167.25032, 167.26544,
10.367460, 169.94395, 3.4837337, 167.17592, 167.19270,
10.375480, 163.02972, 4.0258781, 167.13196, 167.15010,
10.383510, 170.73283, 4.3882933, 167.12200, 167.14113,
10.391530, 153.20025, 4.5746504, 167.14975, 167.16940,
10.399560, 157.96915, 3.2369085, 167.21898, 167.23860,
10.407580, 167.24385, 3.4339726, 167.33322, 167.35216,
10.415600, 165.68955, 3.0036748, 167.49623, 167.51374,
10.423620, 162.53747, 3.2016761, 167.71175, 167.72696,
10.431640, 161.95240, 2.8414071, 167.98348, 167.99542,
10.439650, 168.36728, 3.4207139, 168.31477, 168.32232,
10.447670, 171.00355, 3.0090876, 168.71021, 168.71211,
10.455680, 166.43300, 3.2339242, 169.17222, 169.16709,
10.463700, 172.75135, 3.4621475, 169.70204, 169.68858,
10.471710, 172.51242, 4.2671674, 170.29638, 170.27348,
10.479720, 170.47633, 3.3084485, 170.95398, 170.92073,
10.487730, 177.73473, 3.5711463, 171.67294, 171.62860,
10.495730, 180.70300, 3.5375766, 172.45043, 172.39443,
10.503740, 176.13000, 4.4000826, 173.28645, 173.21835,
10.511750, 186.45103, 4.2553743, 174.17825, 174.09779,
10.519750, 184.34163, 4.2375218, 175.12274, 175.02979,
10.527750, 176.98407, 4.6554293, 176.11937, 176.01391,
10.535750, 170.19592, 4.3289566, 177.16622, 177.04837,
10.543750, 182.45693, 4.2012733, 178.26139, 178.13136,
